pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	92.0	218244.0	100.0	10000.0	66879.0	141265.0	1
130	66.0	255452.0	130.0	13000.0	66054.0	176268.0	1
160	65.2	352258.9	160.0	16000.0	81508.3	254590.6	10
165	80.8	446593.2	164.0	16400.0	104414.6	325614.6	10
170	96.1	559007.2	170.0	17000.0	131467.3	410369.9	10
171	44.6	279699.7	170.0	17000.0	56363.3	206166.4	10
172	65.8	411356.0	172.0	17200.0	90241.2	303742.8	10
173	53.0	334302.6666666667	172.0	17200.0	70149.66666666667	246781.0	6
174	64.0	401792.0	174.0	17400.0	87237.8	296980.2	10
175	48.8	319687.5	174.0	17400.0	63728.0	238385.5	10
176	60.857142857142854	393287.14285714284	176.0	17600.0	83695.71428571429	291815.4285714286	7
177	73.2	468913.4	176.0	17600.0	102563.7	348573.7	10
178	88.5	565333.6666666666	178.0	17800.0	128270.5	419085.1666666667	6
179	87.33333333333333	560103.5	178.0	17800.0	127060.66666666667	415064.8333333333	6
180	107.0	680439.0	180.0	18000.0	159964.0	502295.0	1
185	67.7	468616.8	184.0	18400.0	97663.5	352369.3	10
190	43.1	333721.9	190.0	19000.0	62583.5	251948.4	10
195	56.1	422502.8	194.0	19400.0	84594.0	318314.8	10
200	44.2	366502.7	200.0	20000.0	70035.3	276267.4	10
205	48.8	412933.6	204.0	20400.0	77399.0	314930.6	10
210	42.7	388663.1	210.0	21000.0	69638.7	297814.4	10
215	45.9	433948.7	214.0	21400.0	78086.2	334248.5	10
