pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	101.0	129080.5	70.0	7000.0	47713.5	74297.0	2
80	78.5	130184.33333333333	80.0	8000.0	43955.166666666664	78149.16666666667	6
85	82.0	144044.66666666666	84.0	8400.0	47936.666666666664	87624.0	3
90	107.0	208752.0	90.0	9000.0	69177.0	130485.0	1
95	99.33333333333333	206178.22222222222	94.0	9400.0	69206.0	127478.22222222222	9
96	62.666666666666664	140775.66666666666	96.0	9600.0	44606.0	86473.66666666667	3
97	71.5	157054.75	96.0	9600.0	50948.75	96410.0	4
98	83.2	187536.0	98.0	9800.0	59371.1	118266.9	10
99	80.33333333333333	182204.66666666666	98.0	9800.0	57819.0	114487.66666666667	9
100	71.4	168581.0	100.0	10000.0	51055.2	107425.8	10
101	66.25	160626.5	100.0	10000.0	46736.75	103789.75	4
104	95.375	233548.625	104.0	10400.0	75252.75	147791.875	8
110	47.333333333333336	140360.33333333334	110.0	11000.0	36890.333333333336	92360.0	3
115	79.0	226153.9	114.0	11400.0	67122.1	147517.8	10
120	76.8	240120.0	120.0	12000.0	68295.4	159704.6	10
125	73.8	247256.8	124.0	12400.0	69806.9	164925.9	10
130	61.9	227994.8	130.0	13000.0	59569.5	155295.3	10
160	50.4	270181.5	160.0	16000.0	59270.3	194751.2	10
