pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	90.0	600761.0	130.0	26000.0	111325.0	463306.0	1
135	112.2	771793.1	134.0	26800.0	143213.0	601646.1	10
140	95.5	711872.2	140.0	28000.0	127334.0	556398.2	10
145	104.5	815474.8	144.0	28800.0	145062.1	641468.7	10
146	90.7	734673.0	146.0	29200.0	126659.4	578667.6	10
147	89.9	731873.7	146.0	29200.0	125293.5	577234.2	10
148	98.1	800370.7	148.0	29600.0	138224.7	632398.0	10
149	109.0	892421.3333333334	148.0	29600.0	157839.66666666666	704833.6666666666	3
150	78.5	684849.2	150.0	30000.0	111720.3	542978.9	10
151	86.3	738613.2	150.0	30000.0	124422.7	584040.5	10
152	64.3	591942.6	152.0	30400.0	93706.0	467684.6	10
153	78.3	692897.0	152.0	30400.0	114246.3	548098.7	10
154	77.9	708106.4	154.0	30800.0	115625.1	561527.3	10
155	91.8	814562.7	154.0	30800.0	136858.9	646749.8	10
160	91.2	871254.2	160.0	32000.0	140992.8	698101.4	10
165	70.6	726396.7	164.0	32800.0	111137.1	582295.6	10
170	76.3	830859.3	170.0	34000.0	126289.8	670399.5	10
175	71.2	814879.9	174.0	34800.0	121568.2	658337.7	10
180	73.1	876924.8	180.0	36000.0	128501.1	712243.7	10
185	99.1	1189770.3	184.0	36800.0	181603.8	971182.5	10
190	73.4	948457.9	190.0	38000.0	136777.5	773490.4	10
220	63.5	1102449.6	220.0	44000.0	141061.9	917167.7	10
