pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	30.75	19380.5	70.0	3500.0	4065.5	11745.0	4
100	37.0	43391.25	100.0	5000.0	7224.75	31066.5	4
130	29.142857142857142	53205.28571428572	130.0	6500.0	7672.571428571428	38902.71428571428	7
135	8.25	20921.5	134.0	6700.0	2010.5	12077.0	4
140	23.9	52254.2	140.0	7000.0	6591.5	38522.7	10
145	29.2	67182.0	144.0	7200.0	8821.0	51017.0	10
150	18.1	45950.2	150.0	7500.0	5475.9	32824.3	10
155	18.5	49465.0	154.0	7700.0	5598.5	36012.5	10
160	40.9	113210.7	160.0	8000.0	13909.5	91141.2	10
165	12.6	40635.6	164.0	8200.0	4128.2	28143.4	10
170	30.1	96887.6	170.0	8500.0	10737.8	77479.8	10
175	14.2	47106.6	174.0	8700.0	4706.6	33526.0	10
180	12.0	44568.6	180.0	9000.0	4196.1	31192.5	10
181	13.7	48292.7	180.0	9000.0	4820.7	34292.0	10
182	23.4	78959.4	182.0	9100.0	9104.3	60573.1	10
183	17.0	59921.5	182.0	9100.0	6314.0	44325.5	10
184	22.1	81572.6	184.0	9200.0	8805.9	63382.7	10
185	7.0	31564.0	184.0	9200.0	2429.0	19751.0	10
186	12.6	49761.8	186.0	9300.0	4480.5	35795.3	10
187	12.6	50143.1	186.0	9300.0	4577.1	36080.0	10
188	9.3	39701.9	188.0	9400.0	3389.2	26724.7	10
189	8.7	37937.7	188.0	9400.0	3225.0	25124.7	10
