pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	156.0	62170.0	70.0	7000.0	41935.0	13165.0	1
100	53.0	44776.0	100.0	10000.0	17734.0	16942.0	1
130	45.5	57727.5	130.0	13000.0	23119.5	21478.0	2
160	28.0	58944.0	160.0	16000.0	16540.75	26243.25	4
190	25.6	69661.6	190.0	19000.0	19733.2	30738.4	5
195	42.0	87930.66666666667	194.0	19400.0	35717.666666666664	32619.0	3
200	33.5	79415.3	200.0	20000.0	26658.7	32556.6	10
205	38.142857142857146	85549.85714285714	204.0	20400.0	32380.85714285714	32565.0	7
210	16.0	61943.0	210.0	21000.0	12319.0	28414.0	1
216	16.25	68505.5	216.0	21600.0	13403.25	33286.25	4
217	25.9	78252.3	216.0	21600.0	22848.3	33588.0	10
218	15.0	66868.0	218.0	21800.0	13308.0	31542.0	1
219	34.4	89527.8	218.0	21800.0	31068.0	36441.8	5
220	22.3	75764.2	220.0	22000.0	18758.3	34785.9	10
221	34.0	85093.66666666667	220.0	22000.0	27196.0	35677.666666666664	3
222	26.0	78880.0	222.0	22200.0	19835.0	36623.0	1
223	22.0	78046.0	222.0	22200.0	19099.0	36525.0	3
225	28.0	86101.33333333333	224.0	22400.0	26543.0	36934.333333333336	3
230	24.857142857142858	82247.71428571429	230.0	23000.0	23429.0	35588.71428571428	7
240	32.166666666666664	98936.33333333333	240.0	24000.0	35969.833333333336	38726.5	6
245	29.8	96908.4	244.0	24400.0	29627.5	42636.9	10
