pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	88.5	17449.5	40.0	2000.0	7074.0	8335.5	2
45	159.0	37415.0	44.0	2200.0	17117.5	18053.5	2
50	58.5	17544.5	50.0	2500.0	5572.166666666667	9422.333333333334	6
55	39.0	14279.0	54.0	2700.0	3882.0	7643.0	1
60	26.0	11935.666666666666	60.0	3000.0	2668.3333333333335	6207.333333333333	3
65	37.3	17863.5	64.0	3200.0	4258.9	10340.6	10
70	50.9	25985.2	70.0	3500.0	6776.2	15639.0	10
71	42.5	23014.6	70.0	3500.0	5957.7	13486.9	10
72	37.2	21303.2	72.0	3600.0	5169.1	12462.1	10
73	39.4	22281.4	72.0	3600.0	5517.0	13092.4	10
74	39.6	22875.4	74.0	3700.0	5857.2	13244.2	10
75	24.9	16667.2	74.0	3700.0	3357.8	9535.4	10
76	30.8	20500.5	76.0	3800.0	4254.1	12370.4	10
77	35.0	22758.7	76.0	3800.0	4891.2	13991.5	10
78	30.5	21116.4	78.0	3900.0	4331.4	12807.0	10
79	30.5	21116.4	78.0	3900.0	4331.4	12807.0	10
80	33.3	23131.7	80.0	4000.0	5039.7	14012.0	10
85	23.6	19353.2	84.0	4200.0	3545.1	11524.1	10
90	29.6	25974.2	90.0	4500.0	5145.5	16238.7	10
95	14.4	16701.9	94.0	4700.0	2527.6	9380.3	10
100	25.8	27389.0	100.0	5000.0	4690.0	17599.0	10
130	20.3	34421.7	130.0	6500.0	4906.5	22885.2	10
