pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	117.25	282943.75	100.0	10000.0	88596.25	184247.5	4
130	36.333333333333336	151759.0	130.0	13000.0	32154.666666666668	106474.33333333333	3
160	117.5	633327.5	160.0	16000.0	150875.5	466292.0	2
190	94.0	682738.5	190.0	19000.0	139952.0	523596.5	2
195	63.5	477769.0	194.0	19400.0	91935.5	366239.5	2
200	51.666666666666664	423787.6666666667	200.0	20000.0	75858.33333333333	327729.3333333333	3
205	78.0	647431.0	204.0	20400.0	131017.0	495810.0	1
210	36.666666666666664	349979.0	210.0	21000.0	56371.333333333336	272397.6666666667	3
215	43.5	414078.5	214.0	21400.0	67848.5	324616.0	2
216	49.4	474396.4	216.0	21600.0	83075.6	369504.8	5
217	50.0	480003.1666666667	216.0	21600.0	84500.0	373687.1666666667	6
218	55.8	532427.2	218.0	21800.0	93724.8	416684.4	10
219	62.5	596819.7	218.0	21800.0	105856.9	468944.8	10
220	36.5	369003.2	220.0	22000.0	58494.5	288288.7	10
221	34.833333333333336	356023.8333333333	220.0	22000.0	56935.833333333336	276868.0	6
222	60.0	587768.6	222.0	22200.0	103795.3	461551.3	10
223	48.6	484766.6	222.0	22200.0	82897.4	379447.2	5
224	59.0	590835.5	224.0	22400.0	101743.5	466468.0	4
225	73.8	730011.5	224.0	22400.0	131029.7	576357.8	10
230	38.9	423819.9	230.0	23000.0	67820.1	332769.8	10
235	48.9	532511.8	234.0	23400.0	89169.8	419708.0	10
240	59.666666666666664	658940.5	240.0	24000.0	111710.66666666667	522989.8333333333	6
245	78.0	876459.5	244.0	24400.0	143995.0	707820.5	2
