pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	181.0	28262.0	40.0	3000.0	21940.0	3282.0	1
130	111.0	66207.5	130.0	9750.0	40145.0	16182.5	2
160	100.0	76236.0	160.0	12000.0	37766.666666666664	26309.333333333332	3
220	79.25	93358.25	220.0	16500.0	41916.0	34722.25	4
250	75.5	106098.0	250.0	18750.0	45552.0	41546.0	2
280	70.75	117552.5	280.0	21000.0	49570.75	46701.75	4
285	61.666666666666664	111485.66666666667	284.0	21300.0	39828.666666666664	50073.0	3
290	63.5	117465.0	290.0	21750.0	44353.0	51072.0	2
295	66.1	119866.6	294.0	22050.0	45582.0	51940.6	10
300	62.7	119115.4	300.0	22500.0	47093.1	49222.3	10
305	68.6	131018.3	304.0	22800.0	52734.2	55180.1	10
310	51.9	115543.6	310.0	23250.0	39705.9	52277.7	10
315	53.55555555555556	114696.0	314.0	23550.0	39428.77777777778	51403.22222222222	9
316	50.7	111973.8	316.0	23700.0	38808.4	49149.4	10
317	86.8	159144.2	316.0	23700.0	70714.4	64413.8	10
318	44.5	105969.5	318.0	23850.0	34006.0	47795.5	6
320	38.2	100235.2	320.0	24000.0	28779.1	47136.1	10
321	47.2	109657.7	320.0	24000.0	35769.1	49568.6	10
322	66.7	139460.3	322.0	24150.0	55873.3	59115.0	10
323	72.9	147796.0	322.0	24150.0	60350.9	62973.1	10
324	71.3	141929.4	324.0	24300.0	57163.2	60142.2	10
325	61.3	129536.5	324.0	24300.0	50776.5	54136.0	10
330	64.2	136874.3	330.0	24750.0	51531.8	60262.5	10
335	74.4	152283.8	334.0	25050.0	60921.6	65978.2	10
