pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	53.0	141738.0	100.0	10000.0	39476.0	92162.0	1
130	59.1	239162.4	130.0	13000.0	59782.0	166250.4	10
135	47.3	204401.2	134.0	13400.0	50494.9	140372.3	10
136	39.7	176971.8	136.0	13600.0	40981.5	122254.3	10
137	51.7	222378.4	136.0	13600.0	55674.7	152967.7	10
138	54.0	243275.3	138.0	13800.0	61405.0	167932.3	10
139	55.4	248687.3	138.0	13800.0	62837.3	171912.0	10
140	34.7	164622.9	140.0	14000.0	35417.6	115065.3	10
141	36.8	175420.9	140.0	14000.0	38074.1	123206.8	10
142	61.0	285398.875	142.0	14200.0	69036.25	202020.625	8
143	48.5	233230.8	142.0	14200.0	54043.7	164845.1	10
144	30.666666666666668	151318.66666666666	144.0	14400.0	31817.666666666668	104957.0	3
145	45.2	219018.2	144.0	14400.0	50134.8	154339.4	10
150	47.5	245271.2	150.0	15000.0	55270.5	174850.7	10
155	39.1	217701.9	154.0	15400.0	46167.3	155980.6	10
160	36.2	217093.9	160.0	16000.0	43835.4	157098.5	10
165	32.7	206358.1	164.0	16400.0	40572.1	149222.0	10
170	35.77777777777778	237654.55555555556	170.0	17000.0	46650.0	173834.55555555556	9
175	27.7	200290.9	174.0	17400.0	35921.0	146795.9	10
180	33.5	246546.5	180.0	18000.0	47690.5	180676.0	2
185	34.1	257944.1	184.0	18400.0	48045.0	191315.1	10
190	40.3	318657.4	190.0	19000.0	61231.2	238236.2	10
