pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	81.5	131670.5	100.0	20000.0	74186.0	37384.5	2
130	78.75	178200.75	130.0	26000.0	98540.5	53530.25	4
160	51.6	182212.3	160.0	32000.0	85480.5	64571.8	10
190	20.0	141346.75	190.0	38000.0	34314.0	68842.75	4
195	45.8	204697.6	194.0	38800.0	86973.9	78729.7	10
200	38.25	192181.25	200.0	40000.0	72406.875	79574.375	8
205	45.4	216758.5	204.0	40800.0	95332.6	80421.9	10
210	21.8	162800.0	210.0	42000.0	43310.2	77279.8	5
215	33.4	196337.0	214.0	42800.0	73851.4	79471.6	10
216	28.6	186372.0	216.0	43200.0	60185.7	82770.3	10
217	28.3	186790.8	216.0	43200.0	59088.2	84286.6	10
218	30.5	195422.5	218.0	43600.0	62114.0	89490.5	2
219	20.4	163966.5	218.0	43600.0	41749.3	78399.2	10
220	19.0	162808.9	220.0	44000.0	38283.7	80305.2	10
221	28.5	187205.5	220.0	44000.0	55574.5	87411.0	4
222	24.0	178774.5	222.0	44400.0	51483.3	82669.2	10
223	33.9	204797.1	222.0	44400.0	72098.4	88076.7	10
225	21.2	172643.4	224.0	44800.0	44968.2	82651.2	10
230	19.3	173289.5	230.0	46000.0	41622.8	85436.7	10
235	20.25	185617.0	234.0	46800.0	47677.5	90905.5	4
240	20.8	183724.3	240.0	48000.0	48050.9	87433.4	10
245	27.4	204745.9	244.0	48800.0	65079.1	90622.8	10
250	13.166666666666666	173450.0	250.0	50000.0	31437.166666666668	91762.83333333333	6
280	14.7	199936.3	280.0	56000.0	40485.4	103170.9	10
