pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	131.25	173093.25	70.0	7000.0	67783.25	98240.0	4
100	77.33333333333333	184634.0	100.0	10000.0	57854.0	116680.0	3
130	131.5	494275.0	130.0	13000.0	141792.0	339353.0	2
160	55.2	307211.4	160.0	16000.0	68854.4	222197.0	5
165	150.0	809488.0	164.0	16400.0	199983.0	592941.0	1
170	51.75	318985.5	170.0	17000.0	65508.25	236307.25	4
175	22.0	157109.0	174.0	17400.0	26595.0	112940.0	1
180	36.5	261405.5	180.0	18000.0	49368.0	193857.5	2
185	61.625	420789.75	184.0	18400.0	88020.375	314185.375	8
186	150.0	980043.5	186.0	18600.0	235909.0	725348.5	2
187	80.0	552723.4	186.0	18600.0	120453.9	413483.5	10
188	66.5	474623.25	188.0	18800.0	101250.5	354384.75	4
189	72.4	511266.4	188.0	18800.0	110792.8	381485.6	5
190	51.7	382978.9	190.0	19000.0	77186.5	286602.4	10
191	77.9	555747.7	190.0	19000.0	123442.6	413115.1	10
192	64.25	464513.75	192.0	19200.0	97870.25	347251.5	4
193	74.4	529089.6	192.0	19200.0	114170.8	395526.8	5
194	57.833333333333336	445879.5	194.0	19400.0	92928.33333333333	333357.1666666667	6
195	75.66666666666667	572765.1666666666	194.0	19400.0	118116.0	435055.1666666667	6
200	46.0	377240.375	200.0	20000.0	71187.5	285852.875	8
205	48.9	414826.8	204.0	20400.0	77053.0	317169.8	10
210	50.4	438045.2	210.0	21000.0	82353.2	334482.0	5
215	48.6	437032.2	214.0	21400.0	80833.1	334585.1	10
