pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	128.0	78940.0	40.0	4000.0	35413.0	39487.0	1
45	105.25	73756.0	44.0	4400.0	30980.75	38331.25	4
60	43.0	51574.0	60.0	6000.0	15628.0	29886.0	1
67	59.0	80968.0	66.0	6600.0	25251.0	49051.0	1
68	41.0	61968.0	68.0	6800.0	17483.0	37617.0	1
69	41.0	61968.0	68.0	6800.0	17483.0	37617.0	1
70	84.2	123682.7	70.0	7000.0	39429.0	77183.7	10
71	122.0	171689.5	70.0	7000.0	59160.0	105459.5	2
72	78.33333333333333	123857.66666666667	72.0	7200.0	38239.333333333336	78346.33333333333	3
73	63.25	100321.75	72.0	7200.0	30991.5	62058.25	4
75	147.0	221679.0	74.0	7400.0	79122.5	135082.5	2
80	47.0	90225.0	80.0	8000.0	23711.0	58434.0	1
85	81.8	164115.8	84.0	8400.0	46699.8	108932.0	5
90	79.1	178546.1	90.0	9000.0	49535.4	119920.7	10
95	97.2	233532.2	94.0	9400.0	65826.6	158211.6	5
100	75.2	204940.0	100.0	10000.0	53175.5	141664.5	10
130	53.0	227631.7	130.0	13000.0	49302.0	165199.7	10
