pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	154.5	87849.0	40.0	4000.0	46331.0	37478.0	2
75	115.33333333333333	163551.0	74.0	7400.0	60325.666666666664	95751.33333333333	3
85	185.0	301112.0	84.0	8400.0	110581.0	182047.0	1
90	95.57142857142857	188865.7142857143	90.0	9000.0	60773.0	119002.71428571429	7
91	72.22222222222223	144623.88888888888	90.0	9000.0	44266.11111111111	91267.77777777778	9
92	81.6	165745.2	92.0	9200.0	51273.6	105179.6	5
93	81.6	165745.2	92.0	9200.0	51273.6	105179.6	5
94	25.0	63459.0	94.0	9400.0	15198.0	38767.0	1
95	76.4	166680.6	94.0	9400.0	50354.0	106832.6	10
96	93.4	206592.9	96.0	9600.0	64394.8	132502.1	10
97	100.5	220481.5	96.0	9600.0	69505.5	141280.0	10
98	123.0	270714.0	98.0	9800.0	88794.0	172022.0	1
99	109.0	247508.0	98.0	9800.0	74922.0	162688.0	1
100	85.0	201922.9	100.0	10000.0	61329.4	130493.5	10
110	93.4	254005.2	110.0	11000.0	76129.2	166766.0	10
115	80.4	236742.6	114.0	11400.0	66662.2	158566.4	10
120	64.3	210301.6	120.0	12000.0	55015.1	143166.5	10
125	64.6	226077.9	124.0	12400.0	58250.9	155303.0	10
130	53.8	207505.9	130.0	13000.0	49138.9	145237.0	10
160	36.6	208775.0	160.0	16000.0	41564.4	151050.6	10
