pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	121.0	760278.0	130.0	26000.0	149087.0	585061.0	2
250	165.0	3069910.0	250.0	50000.0	442656.0	2577004.0	1
280	125.0	2970613.5	280.0	56000.0	371487.25	2542846.25	4
340	103.0	3559547.6	340.0	68000.0	376457.6	3114750.0	5
370	164.0	6365613.0	370.0	74000.0	684185.0	5607058.0	1
430	168.5	8565827.5	430.0	86000.0	819286.0	7660111.5	4
490	114.5	7579931.0	490.0	98000.0	641175.0	6840266.0	2
520	122.25	9092240.75	520.0	104000.0	728345.0	8259375.75	4
550	104.4	8688730.8	550.0	110000.0	662768.2	7915412.6	5
580	86.75	8072552.125	580.0	116000.0	581845.875	7374126.25	8
590	53.0	5468565.0	590.0	118000.0	350016.0	4999959.0	1
595	84.7	8286451.9	594.0	118800.0	583679.9	7583378.0	10
600	89.25	8804788.25	600.0	120000.0	624014.75	8060173.5	4
605	85.75	8617749.125	604.0	120800.0	597836.25	7898508.875	8
610	89.9	9240793.2	610.0	122000.0	638819.7	8479363.5	10
615	110.0	11148788.8	614.0	122800.0	797425.5	10227949.3	10
621	73.71428571428571	7966776.0	620.0	124000.0	537836.8571428572	7304319.142857143	7
622	82.9	8871987.5	622.0	124400.0	601438.2	8145527.3	10
623	82.5	8641587.833333334	622.0	124400.0	594826.6666666666	7921739.166666667	6
624	70.6	7692702.2	624.0	124800.0	505336.4	7061941.8	5
625	75.6	8277984.6	624.0	124800.0	547724.5	7604836.1	10
627	48.0	5520557.25	626.0	125200.0	343515.0	5051216.25	8
628	81.4	8926191.3	628.0	125600.0	596146.2	8203817.1	10
629	121.3	12720026.2	628.0	125600.0	896239.9	11697558.3	10
630	78.5	8665919.5	630.0	126000.0	572869.7	7966419.8	10
635	73.75	8361385.875	634.0	126800.0	545497.125	7688454.75	8
