pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	94.42857142857143	180198.57142857142	130.0	13000.0	132474.42857142858	34594.142857142855	7
135	31.0	72206.0	134.0	13400.0	35149.0	23523.0	1
140	112.0	236333.33333333334	140.0	14000.0	178414.33333333334	43779.0	3
145	67.88888888888889	151301.55555555556	144.0	14400.0	101613.44444444444	35144.11111111111	9
150	63.875	151281.75	150.0	15000.0	98470.125	37661.625	8
155	62.5	147431.0	154.0	15400.0	92874.0	39003.0	2
156	93.625	216609.75	156.0	15600.0	153503.75	47350.0	8
157	73.7	178107.6	156.0	15600.0	120335.6	42016.0	10
158	64.0	160977.6	158.0	15800.0	107251.8	37767.8	10
159	67.33333333333333	162064.33333333334	158.0	15800.0	104390.33333333333	41716.0	3
160	62.7	156385.7	160.0	16000.0	99831.4	40394.3	10
162	89.875	221196.0	162.0	16200.0	156265.375	48568.625	8
163	86.6	215483.8	162.0	16200.0	150418.0	48703.8	10
164	48.5	130993.0	164.0	16400.0	76041.0	38388.0	2
165	85.9	214694.7	164.0	16400.0	149687.8	48442.9	10
170	78.66666666666667	208745.0	170.0	17000.0	141422.66666666666	50152.333333333336	3
175	78.25	212347.75	174.0	17400.0	143352.25	51421.5	4
180	90.33333333333333	252657.0	180.0	18000.0	178283.66666666666	56193.333333333336	3
185	76.3	221585.9	184.0	18400.0	146578.1	56423.8	10
190	54.6	174227.0	190.0	19000.0	103197.3	51839.7	10
220	53.5	206927.1	220.0	22000.0	124908.6	59798.5	10
