pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	46.5	425994.8333333333	130.0	52000.0	265291.1666666667	108573.66666666667	6
160	44.0	519695.0	160.0	64000.0	323450.0	132085.0	2
190	27.833333333333332	459316.1666666667	190.0	76000.0	227740.33333333334	155385.83333333334	6
220	24.8	500470.4	220.0	88000.0	236683.6	175566.8	5
250	29.4	639674.4	250.0	100000.0	328481.4	210943.0	5
280	21.75	597279.75	280.0	112000.0	256593.0	228406.75	4
310	15.833333333333334	567391.6666666666	310.0	124000.0	194686.66666666666	248395.0	6
340	21.0	736428.3333333334	340.0	136000.0	320083.3333333333	280005.0	3
370	72.0	1634762.0	370.0	148000.0	1134172.0	352220.0	1
400	18.375	813672.25	400.0	160000.0	319170.0	334102.25	8
430	12.2	721846.0	430.0	172000.0	201646.8	347769.2	5
435	12.0	739230.5	434.0	173600.0	208764.0	356432.5	2
436	18.7	878218.3	436.0	174400.0	333168.6	370213.7	10
437	14.3	787548.3	436.0	174400.0	247699.2	365013.1	10
438	23.5	1013595.5	438.0	175200.0	455346.0	382611.5	2
439	14.9	800573.2	438.0	175200.0	267585.9	357349.3	10
440	10.9	714789.2	440.0	176000.0	181513.6	356835.6	10
441	21.0	954286.0	440.0	176000.0	397727.3333333333	380118.6666666667	3
442	13.9	781464.5	442.0	176800.0	244710.2	359512.3	10
443	11.333333333333334	717508.0	442.0	176800.0	189633.22222222222	350632.77777777775	9
444	11.375	734476.375	444.0	177600.0	198898.625	357533.75	8
445	13.0	770132.875	444.0	177600.0	225683.25	366405.625	8
455	10.8	742154.3	454.0	181600.0	189297.5	370802.8	10
460	11.3	758952.4	460.0	184000.0	200143.5	374348.9	10
465	19.6	919514.9	464.0	185600.0	342678.5	390772.4	10
470	15.2	875515.8	470.0	188000.0	297493.2	389552.6	10
475	13.8	870142.1	474.0	189600.0	277786.5	402281.6	10
480	12.2	821182.3	480.0	192000.0	230480.9	398221.4	10
485	13.2	847574.1	484.0	193600.0	247777.4	405712.7	10
