pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	103.0	133382.0	70.0	7000.0	48328.0	77984.0	1
130	90.0	327331.0	130.0	13000.0	86340.0	227861.0	1
160	91.77777777777777	476836.1111111111	160.0	16000.0	113824.77777777778	346851.3333333333	9
195	98.0	715889.5	194.0	19400.0	147522.5	548773.0	2
200	110.5	812690.0	200.0	20000.0	182882.5	609607.5	2
205	80.16666666666667	630476.0	204.0	20400.0	131719.5	478152.5	6
206	111.0	858143.0	206.0	20600.0	183995.0	653342.0	1
207	111.0	858143.0	206.0	20600.0	183995.0	653342.0	1
208	84.83333333333333	686404.1666666666	208.0	20800.0	139843.66666666666	525552.5	6
209	93.85714285714286	753879.2857142857	208.0	20800.0	154057.42857142858	578813.8571428572	7
210	55.4	486561.6	210.0	21000.0	89332.3	376019.3	10
211	80.71428571428571	664355.1428571428	210.0	21000.0	138560.85714285713	504584.28571428574	7
212	72.28571428571429	607992.7142857143	212.0	21200.0	120924.14285714286	465656.5714285714	7
213	72.28571428571429	607992.7142857143	212.0	21200.0	120924.14285714286	465656.5714285714	7
214	86.5	730699.5	214.0	21400.0	151714.5	557371.0	2
215	41.0	388041.0	214.0	21400.0	62308.0	304119.0	1
220	79.3	726490.5	220.0	22000.0	136846.1	567424.4	10
225	44.0	431184.0	224.0	22400.0	76214.0	332346.0	1
230	90.0	882713.0	230.0	23000.0	165163.0	694320.0	1
235	65.9	672499.7	234.0	23400.0	122322.6	526543.1	10
240	80.0	834602.6666666666	240.0	24000.0	156411.0	653951.6666666666	3
245	69.6	758943.6	244.0	24400.0	135743.4	598556.2	5
