pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	88.2	110019.8	70.0	7000.0	43248.0	59701.8	5
75	109.0	146725.2	74.0	7400.0	60247.0	79004.2	5
80	75.5	122221.5	80.0	8000.0	42606.0	71535.5	2
85	79.16666666666667	134704.16666666666	84.0	8400.0	47074.333333333336	79145.83333333333	6
90	96.57142857142857	177908.0	90.0	9000.0	63930.71428571428	104887.28571428571	7
95	65.0	135171.2	94.0	9400.0	43473.8	82203.4	10
96	69.9	147324.8	96.0	9600.0	48088.2	89540.6	10
97	85.5	174604.16666666666	96.0	9600.0	61031.166666666664	103877.0	6
99	65.0	139604.2	98.0	9800.0	45774.3	83931.9	10
100	49.6	118087.1	100.0	10000.0	35006.8	72980.3	10
101	119.0	248289.0	100.0	10000.0	87928.0	150261.0	1
102	63.25	148462.375	102.0	10200.0	46047.375	92113.0	8
103	67.5	157725.75	102.0	10200.0	48905.0	98518.75	4
104	93.16666666666667	212212.16666666666	104.0	10400.0	71254.0	130454.16666666667	6
105	79.8	187636.0	104.0	10400.0	61444.0	115688.0	10
110	74.3	191615.0	110.0	11000.0	59342.0	121163.0	10
115	66.6	184447.0	114.0	11400.0	55256.6	117676.4	10
120	70.5	212433.5	120.0	12000.0	63322.0	136991.5	2
125	89.28571428571429	279876.14285714284	124.0	12400.0	85982.42857142857	181369.7142857143	7
130	46.2	168093.8	130.0	13000.0	44112.1	110851.7	10
160	52.1	261482.1	160.0	16000.0	63730.3	181591.8	10
