pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	60.0	12262.0	40.0	2000.0	4271.0	5951.0	1
70	60.1	30076.7	70.0	3500.0	8217.2	18289.5	10
75	34.8	20559.6	74.0	3700.0	4826.6	11959.0	10
80	31.285714285714285	21880.714285714286	80.0	4000.0	4781.0	13019.714285714286	7
81	20.2	15494.9	80.0	4000.0	2925.0	8489.9	10
82	12.0	11806.0	82.0	4100.0	1795.0	5829.0	1
83	12.0	11806.0	82.0	4100.0	1795.0	5829.0	1
84	21.3	17564.6	84.0	4200.0	3362.7	9917.9	10
85	19.9	16472.8	84.0	4200.0	2977.6	9211.2	10
86	24.4	19480.8	86.0	4300.0	3829.2	11265.6	10
87	25.4	20139.4	86.0	4300.0	3999.0	11754.4	10
88	46.888888888888886	36085.77777777778	88.0	4400.0	8752.0	22845.777777777777	9
89	44.333333333333336	34003.666666666664	88.0	4400.0	8244.333333333334	21271.333333333332	9
90	38.6	30439.3	90.0	4500.0	6812.4	19036.9	10
95	28.0	26759.0	94.0	4700.0	5061.666666666667	16903.333333333332	6
100	18.7	20766.0	100.0	5000.0	3531.6	12134.4	10
105	20.1	23855.8	104.0	5200.0	3868.1	14683.7	10
110	31.8	37360.3	110.0	5500.0	7130.4	24619.9	10
115	28.7	36897.6	114.0	5700.0	6693.6	24390.0	10
120	11.7	20193.8	120.0	6000.0	2629.4	11444.4	10
125	26.2	35617.7	124.0	6200.0	6451.6	22842.1	10
130	16.9	29563.1	130.0	6500.0	4310.1	18623.0	10
160	23.8	54050.0	160.0	8000.0	8214.8	37675.2	10
