pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	113.0	650258.5	100.0	40000.0	509652.5	100506.0	2
160	45.0	551581.2	160.0	64000.0	342199.8	145221.4	5
190	37.0	584426.0	190.0	76000.0	345777.0	162459.0	1
220	52.0	842016.0	220.0	88000.0	551078.25	202717.75	4
250	51.25	1007550.25	250.0	100000.0	668317.0	238983.25	4
255	27.666666666666668	669260.8333333334	254.0	101600.0	343671.0	223735.83333333334	6
270	33.0	799537.0	270.0	108000.0	424582.0	266685.0	1
280	33.4	814531.7	280.0	112000.0	445474.8	256776.9	10
285	34.3	838236.9	284.0	113600.0	461894.3	262458.6	10
290	25.333333333333332	730792.6666666666	290.0	116000.0	355829.6666666667	258673.0	3
300	36.5	951510.75	300.0	120000.0	553603.25	277607.5	4
301	27.0	778699.0	300.0	120000.0	380452.0	277947.0	1
302	31.0	858895.0	302.0	120800.0	448855.0	288938.0	1
303	36.333333333333336	961057.3333333334	302.0	120800.0	555921.4444444445	284033.8888888889	9
305	19.4	658395.9	304.0	121600.0	271117.7	265374.2	10
306	22.6	729462.7	306.0	122400.0	331600.5	275156.2	10
307	21.0	704977.3333333334	306.0	122400.0	302028.3333333333	280243.0	3
308	27.714285714285715	795271.7142857143	308.0	123200.0	396347.4285714286	275416.28571428574	7
309	17.0	636293.0	308.0	123200.0	225452.0	287333.0	1
