pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	113.0	805801.0	190.0	19000.0	173931.0	612680.0	2
250	51.75	644793.5	250.0	25000.0	99246.0	520297.5	4
280	42.666666666666664	662894.6666666666	280.0	28000.0	90989.66666666667	543625.0	3
310	35.666666666666664	685460.0	310.0	31000.0	86266.83333333333	567883.1666666666	6
340	35.0	779692.2857142857	340.0	34000.0	92971.42857142857	652380.8571428572	7
345	37.0	853754.75	344.0	34400.0	98004.75	721006.0	4
347	49.3	1092357.3	346.0	34600.0	139831.8	917579.5	10
348	64.7	1407269.7	348.0	34800.0	182337.9	1189783.8	10
349	67.2	1465227.3	348.0	34800.0	191512.9	1238566.4	10
350	31.2	738859.9	350.0	35000.0	84751.3	618758.6	10
351	69.4	1514157.2	350.0	35000.0	200855.2	1277952.0	10
352	73.75	1620297.25	352.0	35200.0	218819.25	1365926.0	4
353	42.0	984036.8	352.0	35200.0	116372.4	832112.4	5
354	58.2	1310077.1	354.0	35400.0	168530.1	1105793.0	10
360	37.4	925037.0	360.0	36000.0	105726.4	782950.6	10
365	46.0	1116592.5	364.0	36400.0	135515.7	944312.8	10
370	29.7	799395.7	370.0	37000.0	84707.6	677318.1	10
375	72.1	1777281.5	374.0	37400.0	225115.8	1514391.7	10
380	40.5	1071852.2	380.0	38000.0	122673.0	910799.2	10
385	27.0	762682.0	384.0	38400.0	80934.5	642963.5	2
390	40.5	1129084.4	390.0	39000.0	128572.1	961122.3	10
395	57.4	1543825.2	394.0	39400.0	182741.8	1321289.4	10
