pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	168.0	147990.0	70.0	14000.0	102867.0	31053.0	1
100	124.0	208836.0	100.0	20000.0	143259.0	45477.0	2
130	51.0	135734.0	130.0	26000.0	60205.0	49399.0	1
190	34.5	173102.5	190.0	38000.0	56128.5	78784.0	2
250	54.0	288983.0	250.0	50000.0	128628.0	110105.0	1
280	22.0	210171.0	280.0	56000.0	49496.0	104395.0	1
340	30.833333333333332	319779.1666666667	340.0	68000.0	104880.5	146558.66666666666	6
370	50.857142857142854	456113.71428571426	370.0	74000.0	207842.42857142858	173901.2857142857	7
430	63.0	567994.0	430.0	86000.0	287080.0	194484.0	2
460	7.0	292411.0	460.0	92000.0	29102.0	170849.0	1
490	110.0	945460.0	490.0	98000.0	601782.0	245188.0	1
550	7.0	361928.0	550.0	110000.0	36290.0	215088.0	1
580	70.75	880633.0	580.0	116000.0	486530.5	277522.5	4
610	42.333333333333336	697459.3333333334	610.0	122000.0	273353.3333333333	301496.0	3
670	25.333333333333332	649234.3333333334	670.0	134000.0	173279.0	341285.3333333333	3
700	60.8	956726.8	700.0	140000.0	484797.0	331229.8	5
730	22.0	719889.0	730.0	146000.0	189308.0	383851.0	1
760	20.0	654528.0	760.0	152000.0	147128.5	354639.5	4
790	45.2	949492.2	790.0	158000.0	387817.0	402885.2	5
820	16.0	724483.0	820.0	164000.0	143708.0	415955.0	1
850	9.5	647348.5	850.0	170000.0	87474.5	389024.0	2
880	54.875	1168561.125	880.0	176000.0	553447.0	438234.125	8
910	84.0	1509564.0	910.0	182000.0	837707.0	488947.0	1
1000	28.333333333333332	1023905.0	1000.0	200000.0	324371.3333333333	498533.6666666667	6
1030	31.5	1087475.1666666667	1030.0	206000.0	337697.1666666667	542748.0	6
1035	28.0	1027803.0	1034.0	206800.0	319431.5	500537.5	2
1036	92.0	1851121.0	1036.0	207200.0	1031206.0	611679.0	1
1037	92.0	1851121.0	1036.0	207200.0	1031206.0	611679.0	1
1038	19.0	907137.9	1038.0	207600.0	203901.2	494598.7	10
1039	60.666666666666664	1526602.3333333333	1038.0	207600.0	762171.6666666666	555792.6666666666	3
1040	31.6	1137187.4	1040.0	208000.0	376324.0	551823.4	10
1041	21.5	968967.7	1040.0	208000.0	241151.7	518776.0	10
1045	5.0	751565.0	1044.0	208800.0	62551.0	479170.0	1
1050	12.0	827503.3333333334	1050.0	210000.0	112865.0	503588.3333333333	3
1055	23.666666666666668	988889.3333333334	1054.0	210800.0	263025.0	514010.3333333333	3
1060	36.3	1183952.7	1060.0	212000.0	446928.0	523964.7	10
1065	40.5	1301101.0	1064.0	212800.0	520041.6	567195.4	10
1070	52.6	1420342.9	1070.0	214000.0	630071.1	575201.8	10
1075	21.0	982922.8	1074.0	214800.0	227566.4	539482.4	5
1085	102.5	2213246.0	1084.0	216800.0	1389862.5	605499.5	2
