pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	136.0	3637922.0	280.0	56000.0	387808.0	3193834.0	1
490	99.0	7811708.0	490.0	98000.0	514338.0	7198880.0	1
550	51.0	5352930.0	550.0	110000.0	301197.0	4941183.0	1
580	173.5	17902802.0	580.0	116000.0	1121647.0	16664575.0	2
730	108.0	18349833.666666668	730.0	146000.0	885767.6666666666	17317336.0	3
790	138.75	26221008.0	790.0	158000.0	1256292.25	24805925.75	4
820	98.375	20607401.875	820.0	164000.0	919358.875	19523223.0	8
850	61.0	14251118.666666666	850.0	170000.0	595343.0	13484925.666666666	3
880	73.0	17706421.0	880.0	176000.0	739275.875	16790265.125	8
910	86.5	22386806.0	910.0	182000.0	918612.0	21285284.0	2
940	175.0	46374785.0	940.0	188000.0	1907867.0	44277978.0	1
970	141.66666666666666	40811118.0	970.0	194000.0	1590157.6666666667	39025990.333333336	3
1030	78.0	25242350.0	1030.0	206000.0	945661.0	24089659.0	2
1035	90.11111111111111	29406416.777777776	1034.0	206800.0	1098003.2222222222	28100579.555555556	9
1040	61.333333333333336	20594081.333333332	1040.0	208000.0	744109.0	19640932.333333332	6
1045	91.0	30039623.0	1044.0	208800.0	1116227.3333333333	28713551.666666668	3
1046	80.28571428571429	27286537.285714287	1046.0	209200.0	991205.5714285715	26085085.714285713	7
1047	107.8	35672632.8	1046.0	209200.0	1319078.5	34143308.3	10
1048	84.375	28364557.0	1048.0	209600.0	1034136.625	27119772.375	8
1049	69.0	23358189.9	1048.0	209600.0	849828.4	22297713.5	10
1050	65.3	22271621.3	1050.0	210000.0	800994.9	21259576.4	10
1051	70.7	23719837.1	1050.0	210000.0	868502.8	22640284.3	10
1052	61.333333333333336	21333418.166666668	1052.0	210400.0	752283.1666666666	20369683.0	6
1053	60.5	20398151.0	1052.0	210400.0	749011.5	19437687.5	2
1054	102.66666666666667	34241658.333333336	1054.0	210800.0	1272416.6666666667	32757387.666666668	3
1055	67.0	23171910.0	1054.0	210800.0	838847.0	22121209.0	1
1060	72.4	25060007.2	1060.0	212000.0	902670.2	23944277.0	10
1065	89.9	30618149.0	1064.0	212800.0	1123881.2	29280403.8	10
1080	67.66666666666667	24275954.0	1080.0	216000.0	852887.3333333334	23205986.666666668	3
1085	84.7	30216759.0	1084.0	216800.0	1084566.9	28914308.1	10
