pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	91.0	116579.0	70.0	7000.0	44167.5	65341.5	2
100	64.33333333333333	151991.66666666666	100.0	10000.0	46299.666666666664	95592.0	3
105	63.4	164989.0	104.0	10400.0	48815.4	105669.6	10
110	50.1	144996.5	110.0	11000.0	39216.1	94670.4	10
115	49.8	156299.1	114.0	11400.0	40582.3	104202.8	10
116	41.4	138244.4	116.0	11600.0	34208.8	92319.6	10
117	45.7	149853.9	116.0	11600.0	37927.9	100210.0	10
118	48.5	160000.6	118.0	11800.0	41023.9	107058.7	10
119	48.2	159731.9	118.0	11800.0	40386.6	107427.3	10
120	41.8	143312.6	120.0	12000.0	35513.7	95678.9	10
121	59.3	198878.5	120.0	12000.0	53992.0	132766.5	10
122	47.6	165927.8	122.0	12200.0	41942.9	111662.9	10
123	53.6	184601.2	122.0	12200.0	47806.3	124472.9	10
124	47.0	169288.8	124.0	12400.0	42859.7	113905.1	10
125	55.7	196872.4	124.0	12400.0	51565.8	132782.6	10
130	57.0	213623.1	130.0	13000.0	56920.9	143572.2	10
135	47.4	192418.6	134.0	13400.0	46808.9	132075.7	10
140	43.9	194848.4	140.0	14000.0	44907.3	135801.1	10
145	46.3	216271.0	144.0	14400.0	50191.3	151535.7	10
150	37.4	190242.7	150.0	15000.0	40867.0	134225.7	10
155	36.8	196529.1	154.0	15400.0	41618.1	139357.0	10
160	49.4	267518.5	160.0	16000.0	59670.9	191687.6	10
