pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.0	63463.0	100.0	40000.0	8055.0	15308.0	1
160	2.0	89162.0	160.0	64000.0	3420.0	21582.0	1
195	2.0	106420.0	194.0	77600.0	4737.0	23889.0	1
200	4.0	118124.0	200.0	80000.0	10705.0	27219.0	1
205	2.0	110914.0	204.0	81600.0	5721.0	23389.0	1
206	2.4444444444444446	116531.44444444444	206.0	82400.0	6735.111111111111	27190.333333333332	9
207	2.5	115754.9	206.0	82400.0	6150.8	26998.1	10
208	2.2	116198.4	208.0	83200.0	7365.2	25425.2	5
209	2.0	116765.5	208.0	83200.0	6845.5	26512.0	2
210	2.8	121097.1	210.0	84000.0	6730.7	30156.4	10
212	2.2	118234.9	212.0	84800.0	5854.5	27368.4	10
213	2.0	116441.33333333333	212.0	84800.0	5189.333333333333	26240.0	3
220	2.0	122659.6	220.0	88000.0	6481.1	27958.5	10
225	2.1666666666666665	124182.66666666667	224.0	89600.0	5794.0	28564.666666666668	6
230	2.3	127680.7	230.0	92000.0	6864.1	28586.6	10
235	4.0	133993.0	234.0	93600.0	6152.0	34007.0	1
240	1.9	132488.0	240.0	96000.0	6204.4	30043.6	10
245	2.2	134766.6	244.0	97600.0	5405.6	31517.0	10
250	2.3	138397.0	250.0	100000.0	6633.2	31513.8	10
