pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33237.0	70.0	28000.0	233.5	4933.5	2
105	2.0	49388.4	104.0	41600.0	174.6	7509.8	5
108	2.5	51256.3	108.0	43200.0	188.6	7759.7	10
109	2.5	51256.3	108.0	43200.0	188.6	7759.7	10
110	1.8	52186.8	110.0	44000.0	186.8	7890.0	10
111	2.4	52021.2	110.0	44000.0	259.9	7651.3	10
112	2.3	52962.5	112.0	44800.0	285.8	7764.7	10
113	2.3	52962.5	112.0	44800.0	285.8	7764.7	10
114	2.5	53832.3	114.0	45600.0	259.7	7858.6	10
120	2.0	57036.0	120.0	48000.0	216.0	8700.0	1
125	1.9	58834.2	124.0	49600.0	193.3	8916.9	10
130	1.3	61589.9	130.0	52000.0	159.0	9300.9	10
135	2.4	63599.5	134.0	53600.0	239.2	9626.3	10
145	3.0	68356.5	144.0	57600.0	338.5	10274.0	4
150	1.8	71206.1	150.0	60000.0	214.3	10841.8	10
155	2.7	73190.7	154.0	61600.0	319.5	11117.2	10
160	2.1	75906.3	160.0	64000.0	244.7	11501.6	10
190	2.25	90186.5	190.0	76000.0	335.875	13660.625	8
220	2.7	104544.5	220.0	88000.0	462.7	15861.8	10
