pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	73839.0	130.0	52000.0	4433.0	17276.0	1
190	12.5	119649.5	190.0	76000.0	15593.5	27866.0	2
220	2.0	121693.0	220.0	88000.0	3566.0	29907.0	1
250	2.7142857142857144	139246.0	250.0	100000.0	6338.428571428572	32657.571428571428	7
280	2.6666666666666665	155063.66666666666	280.0	112000.0	8757.333333333334	34026.333333333336	3
310	3.0	181059.0	310.0	124000.0	8870.0	47879.0	1
315	2.6666666666666665	180476.0	314.0	125600.0	9588.333333333334	44973.666666666664	3
320	2.0	179604.0	320.0	128000.0	8681.5	42602.5	2
321	2.4	175999.4	320.0	128000.0	8016.7	39662.7	10
322	2.2	176991.8	322.0	128800.0	7677.7	40192.1	10
323	2.3	178234.8	322.0	128800.0	7954.6	41158.2	10
324	2.3	181570.2	324.0	129600.0	7705.2	43941.0	10
325	2.2	180632.1	324.0	129600.0	7766.3	42941.8	10
326	2.1	183193.8	326.0	130400.0	7652.6	44815.2	10
327	2.1	184847.3	326.0	130400.0	9041.4	45079.9	10
328	2.0	185409.75	328.0	131200.0	10602.25	43279.5	4
329	2.1	184505.4	328.0	131200.0	8730.0	44247.4	10
330	2.3	190075.5	330.0	132000.0	10892.5	46853.0	10
335	2.1	189421.3	334.0	133600.0	8796.5	46690.8	10
340	2.2	190251.6	340.0	136000.0	9079.9	44831.7	10
345	2.6	196393.4	344.0	137600.0	11026.4	47423.0	10
350	2.4	202213.8	350.0	140000.0	10814.6	51049.2	10
355	2.1	196449.5	354.0	141600.0	8720.8	45774.7	10
360	2.5	202712.6	360.0	144000.0	8696.5	49656.1	10
365	2.2	208440.2	364.0	145600.0	11043.8	51432.4	10
