pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	148.0	2836382.0	250.0	50000.0	368703.0	2417429.0	2
280	142.0	3426058.0	280.0	56000.0	416360.0	2953418.0	1
340	88.5	3156591.0	340.0	68000.0	321039.0	2767212.0	2
370	59.0	2466859.0	370.0	74000.0	229755.0	2162734.0	1
400	91.5	4302906.5	400.0	80000.0	388493.0	3834013.5	2
460	107.16666666666667	6515132.833333333	460.0	92000.0	538262.6666666666	5884410.166666667	6
490	79.25	5562550.25	490.0	98000.0	426654.625	5037405.625	8
495	126.0	8858301.0	494.0	98800.0	692058.0	8066949.0	1
500	107.5	7639864.666666667	500.0	100000.0	596804.1666666666	6942560.5	6
510	88.0	6533633.0	510.0	102000.0	497783.0	5933340.0	2
516	32.5	2768749.0	516.0	103200.0	180754.5	2484278.5	2
517	94.0	7221978.25	516.0	103200.0	541171.125	6577091.125	8
518	88.0	6829693.4	518.0	103600.0	504347.4	6221228.0	10
519	128.2	9668935.5	518.0	103600.0	737295.0	8827522.5	10
520	99.8	7738532.4	520.0	104000.0	580936.3	7053076.1	10
522	134.0	10111865.0	522.0	104400.0	774179.0	9232764.0	2
523	100.9	7802546.6	522.0	104400.0	586443.8	7111180.8	10
524	95.9	7468284.7	524.0	104800.0	561161.5	6801799.2	10
530	95.71428571428571	7734055.428571428	530.0	106000.0	559223.1428571428	7068302.285714285	7
540	113.75	9519030.25	540.0	108000.0	685251.0	8725239.25	4
545	87.66666666666667	7235386.0	544.0	108800.0	525500.0	6600542.0	3
