pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	76.66666666666667	784560.0	220.0	22000.0	139129.33333333334	623210.6666666666	3
250	54.0	716031.0	250.0	25000.0	110122.0	580659.0	1
280	56.666666666666664	906567.0	280.0	28000.0	125169.66666666667	753117.3333333334	3
281	62.3	974908.9	280.0	28000.0	141257.1	805371.8	10
282	63.4	999541.3	282.0	28200.0	145823.5	825235.8	10
283	70.2	1118024.0	282.0	28200.0	162231.5	927310.5	10
284	50.0	820046.5	284.0	28400.0	113893.5	677469.0	2
285	75.2	1194567.3	284.0	28400.0	177156.7	988726.6	10
286	50.666666666666664	823866.3333333334	286.0	28600.0	118256.33333333333	676724.0	3
287	50.666666666666664	823866.3333333334	286.0	28600.0	118256.33333333333	676724.0	3
288	74.0	1221989.8	288.0	28800.0	176547.0	1016354.8	10
289	57.8	936384.8	288.0	28800.0	134833.5	772463.3	10
290	92.6	1560003.6	290.0	29000.0	228410.0	1302303.6	10
295	87.2	1460745.5	294.0	29400.0	214876.6	1216174.9	10
300	80.3	1425757.0	300.0	30000.0	202443.8	1193013.2	10
305	59.0	1047187.1666666666	304.0	30400.0	147648.66666666666	868834.5	6
310	63.7	1196098.3	310.0	31000.0	164771.0	1000017.3	10
315	70.66666666666667	1369053.6666666667	314.0	31400.0	184271.5	1153068.1666666667	6
330	59.7	1276965.8	330.0	33000.0	162654.8	1080981.0	10
335	55.0	1192885.5	334.0	33400.0	148367.5	1010784.0	2
