pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	187.0	53726.0	40.0	4000.0	43684.0	6002.0	1
100	153.0	121139.0	100.0	10000.0	85528.0	25511.0	1
130	114.0	115745.0	130.0	13000.0	69588.5	33026.5	2
160	53.0	82447.0	160.0	16000.0	34440.0	31847.0	1
165	127.75	191662.0	164.0	16400.0	125026.75	50071.25	4
170	90.0	140023.5	170.0	17000.0	75150.0	47703.5	2
175	101.71428571428571	167747.7142857143	174.0	17400.0	101570.28571428571	48603.42857142857	7
180	174.0	248286.0	180.0	18000.0	163121.0	66985.0	1
185	121.75	205301.75	184.0	18400.0	127458.0	59259.75	4
190	100.2	177261.4	190.0	19000.0	103403.8	54667.6	10
192	105.0	190532.7	192.0	19200.0	112434.2	58706.5	10
193	61.1	122371.2	192.0	19200.0	56694.8	46284.4	10
194	104.1	188191.6	194.0	19400.0	110623.9	57973.7	10
195	82.8	158377.3	194.0	19400.0	87101.4	51681.9	10
198	104.7	198239.2	198.0	19800.0	118387.2	59854.0	10
199	87.9	167535.6	198.0	19800.0	89706.0	57831.6	10
200	81.6	160961.0	200.0	20000.0	85516.0	55245.0	5
205	101.7	205894.8	204.0	20400.0	122436.5	62854.3	10
210	85.1	177193.5	210.0	21000.0	96209.2	59774.3	10
215	85.4	182965.8	214.0	21400.0	98396.7	62955.1	10
