pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	77.7	203776.1	100.0	10000.0	55294.5	138381.6	10
130	52.666666666666664	221859.33333333334	130.0	13000.0	48112.833333333336	160616.5	6
135	72.33333333333333	309659.6666666667	134.0	13400.0	69521.66666666667	226604.0	3
140	39.5	198271.5	140.0	14000.0	37756.0	146375.5	10
145	45.7	234918.8	144.0	14400.0	47296.0	173078.8	10
150	39.3	218904.0	150.0	15000.0	41455.9	162298.1	10
155	38.3	225851.1	154.0	15400.0	41554.0	168743.1	10
156	29.5	184340.9	156.0	15600.0	31730.7	136854.2	10
157	27.0	168596.4	156.0	15600.0	28948.6	123891.8	10
158	38.1	234079.0	158.0	15800.0	42726.6	175394.4	10
159	39.25	239505.0	158.0	15800.0	43583.25	179963.75	4
160	28.5	187056.2	160.0	16000.0	31268.9	139627.3	10
161	32.1	209812.1	160.0	16000.0	35756.2	157895.9	10
162	48.6	304442.1	162.0	16200.0	56100.6	231979.5	10
163	42.6	270389.7	162.0	16200.0	49053.6	204974.1	10
164	35.1	233656.0	164.0	16400.0	39962.4	177129.6	10
165	28.6	193148.7	164.0	16400.0	31510.9	145073.8	10
170	27.3	200113.4	170.0	17000.0	32005.9	150937.5	10
175	37.0	271683.0	174.0	17400.0	45481.8	208627.2	10
180	59.0	430005.1	180.0	18000.0	81825.3	329999.8	10
185	42.9	329508.4	184.0	18400.0	59221.5	251702.9	10
190	32.2	275737.9	190.0	19000.0	43453.5	213094.4	10
220	24.9	294666.6	220.0	22000.0	39183.5	233263.1	10
