pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	25.0	6765.0	40.0	2000.0	1779.0	2946.0	1
55	17.0	7706.0	54.0	2700.0	1415.0	3537.0	1
60	92.9	35838.8	60.0	3000.0	12472.7	20306.1	10
65	84.66666666666667	35590.666666666664	64.0	3200.0	11842.333333333334	20484.333333333332	3
70	67.8	32801.5	70.0	3500.0	10163.9	19067.6	10
75	16.0	12283.0	74.0	3700.0	1952.0	6557.0	1
80	51.75	33222.75	80.0	4000.0	8932.5	20210.25	4
81	61.5	39478.6	80.0	4000.0	10967.1	24431.5	10
82	52.0	34559.42857142857	82.0	4100.0	9711.57142857143	20665.85714285714	7
83	52.0	34559.42857142857	82.0	4100.0	9711.57142857143	20665.85714285714	7
84	44.7	31257.0	84.0	4200.0	7556.1	19416.9	10
85	41.8	30026.9	84.0	4200.0	7435.7	18307.2	10
86	66.5	43439.5	86.0	4300.0	12127.0	26926.5	2
87	13.0	12966.0	86.0	4300.0	1821.0	6759.0	1
88	28.5	24231.0	88.0	4400.0	4548.0	15195.0	2
89	28.5	24231.0	88.0	4400.0	4548.0	15195.0	2
90	63.375	46269.75	90.0	4500.0	12092.25	29587.5	8
95	44.166666666666664	37872.166666666664	94.0	4700.0	8446.333333333334	24631.833333333332	6
100	54.0	49597.8	100.0	5000.0	12192.5	32305.3	10
130	24.7	39357.3	130.0	6500.0	6915.9	25811.4	10
