pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	159.0	587774.0	100.0	20000.0	144447.0	423227.0	1
130	193.0	1116514.0	130.0	26000.0	238891.0	851493.0	1
160	70.83333333333333	659446.8333333334	160.0	32000.0	107053.0	520233.8333333333	6
220	68.0	1111694.0	220.0	44000.0	150365.0	917109.0	1
225	73.3	1225317.1	224.0	44800.0	163057.3	1017235.8	10
230	82.1	1423944.4	230.0	46000.0	189410.8	1188303.6	10
231	78.7	1349746.9	230.0	46000.0	178858.9	1124658.0	10
232	84.3	1481017.5	232.0	46400.0	194799.0	1239586.5	10
233	114.33333333333333	1917204.3333333333	232.0	46400.0	260205.66666666666	1610366.6666666667	3
234	75.5	1350277.1	234.0	46800.0	177425.1	1125818.0	10
235	56.9	1076594.9	234.0	46800.0	132284.2	897276.7	10
236	88.2	1583953.8	236.0	47200.0	209655.0	1326862.8	10
237	83.4	1522318.8	236.0	47200.0	198896.6	1275986.2	10
238	79.3	1457851.5	238.0	47600.0	187642.8	1222370.7	10
239	86.33333333333333	1597336.5	238.0	47600.0	204418.5	1345080.0	6
240	94.375	1707351.125	240.0	48000.0	227468.0	1431643.125	8
245	80.8	1570902.3	244.0	48800.0	198730.1	1323128.2	10
250	73.8	1496043.1	250.0	50000.0	185997.8	1259795.3	10
255	59.8	1294080.2	254.0	50800.0	151895.2	1091131.0	10
260	61.5	1350189.2	260.0	52000.0	159979.4	1137949.8	10
265	60.2	1405424.2	264.0	52800.0	159485.4	1192874.8	10
270	65.8	1560676.5	270.0	54000.0	180303.9	1326102.6	10
275	59.8	1477473.2	274.0	54800.0	166095.7	1256303.5	10
