pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	138.0	329268.0	100.0	10000.0	106128.83333333333	213039.16666666666	6
130	122.0	458978.0	130.0	13000.0	123888.0	321960.0	5
160	114.0	611213.0	160.0	16000.0	136863.0	458190.0	1
190	82.0	582315.0	190.0	19000.0	120370.0	442755.0	1
195	76.75	590836.25	194.0	19400.0	114982.5	456259.75	4
200	111.6	871909.8	200.0	20000.0	180371.0	671338.8	5
205	81.33333333333333	688194.0	204.0	20400.0	132648.33333333334	534941.6666666666	3
210	85.5	746239.5	210.0	21000.0	147792.5	577237.0	2
215	111.66666666666667	996083.0	214.0	21400.0	193944.83333333334	780524.1666666666	6
220	107.0	1010150.0	220.0	22000.0	192875.1	795054.9	10
226	120.33333333333333	1177098.0	226.0	22600.0	222606.33333333334	931665.6666666666	3
227	72.33333333333333	729753.0	226.0	22600.0	129995.66666666667	576931.3333333334	3
230	50.2	531288.7	230.0	23000.0	89953.5	418105.2	10
231	79.5	840756.5	230.0	23000.0	146067.5	671459.0	2
232	44.6	493796.4	232.0	23200.0	80925.6	389438.8	5
233	44.4	489689.0	232.0	23200.0	80478.0	385779.0	5
234	97.25	1036415.0	234.0	23400.0	182560.5	830220.5	4
235	65.5	711328.125	234.0	23400.0	122376.125	565318.0	8
240	63.1	729851.6	240.0	24000.0	118530.1	587081.5	10
245	66.9	778846.3	244.0	24400.0	130720.5	623481.8	10
