pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	57.25	12114.25	40.0	2000.0	4433.75	5640.5	8
45	51.0	13631.0	44.0	2200.0	4595.0	6792.0	3
46	33.0	10059.0	46.0	2300.0	2905.0	4808.0	2
47	37.666666666666664	11386.0	46.0	2300.0	3175.0	5865.0	3
48	46.44444444444444	13573.0	48.0	2400.0	4379.0	6746.0	9
49	45.44444444444444	13521.888888888889	48.0	2400.0	4357.666666666667	6716.222222222223	9
50	47.4	15252.1	50.0	2500.0	4816.3	7885.8	10
51	28.0	10076.0	50.0	2500.0	2372.0	5154.0	2
52	53.666666666666664	17424.0	52.0	2600.0	5889.333333333333	8882.666666666666	6
53	53.0	17158.428571428572	52.0	2600.0	5657.714285714285	8848.714285714286	7
54	48.0	17181.0	54.0	2700.0	5118.5	9308.5	10
55	54.9	19818.8	54.0	2700.0	6243.6	10821.2	10
60	39.4	17044.5	60.0	3000.0	4703.5	9281.0	10
65	29.5	14812.75	64.0	3200.0	3759.25	7789.5	4
70	34.9	19712.6	70.0	3500.0	5117.8	11024.8	10
75	30.3	18856.0	74.0	3700.0	4342.4	10739.6	10
80	33.1	22360.5	80.0	4000.0	5478.2	12802.3	10
85	24.5	19856.2	84.0	4200.0	4019.8	11552.4	10
90	36.2	30834.6	90.0	4500.0	7030.3	19214.3	10
95	28.8	26755.2	94.0	4700.0	5179.7	16781.5	10
100	22.5	24357.1	100.0	5000.0	4378.9	14878.2	10
130	13.5	26483.7	130.0	6500.0	3447.9	16405.8	10
