pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	185.0	218503.0	70.0	7000.0	103987.0	107446.0	1
100	79.0	179788.4	100.0	10000.0	61087.0	108601.4	10
105	81.0	193923.2	104.0	10400.0	63029.4	120389.8	10
110	86.0	232351.0	110.0	11000.0	70611.0	150630.0	1
115	71.8	201366.8	114.0	11400.0	62782.2	127070.6	10
120	41.375	137891.5	120.0	12000.0	35736.375	90035.125	8
125	66.875	218822.25	124.0	12400.0	64257.125	142041.125	8
130	47.3	173720.2	130.0	13000.0	45184.6	115405.6	10
135	61.2	229076.2	134.0	13400.0	62596.0	152946.2	10
136	46.5	186133.3	136.0	13600.0	47680.7	124716.6	10
137	53.4	207944.4	136.0	13600.0	56193.9	138014.5	10
138	57.9	226430.9	138.0	13800.0	61982.4	150510.5	10
139	55.9	219941.7	138.0	13800.0	58624.8	147378.9	10
140	37.9	163927.6	140.0	14000.0	38511.4	111276.2	10
141	61.6	247888.9	140.0	14000.0	66961.6	166787.3	10
142	49.7	212124.7	142.0	14200.0	52095.9	145686.8	10
143	40.8	176827.4	142.0	14200.0	42607.9	119877.5	10
144	42.5	189727.6	144.0	14400.0	45514.5	129669.1	10
145	43.2	192197.3	144.0	14400.0	46083.6	131569.7	10
150	38.7	183251.4	150.0	15000.0	43871.6	124229.8	10
155	48.3	236342.1	154.0	15400.0	55777.2	165010.9	10
160	44.4	230726.4	160.0	16000.0	52985.6	161580.8	10
190	38.5	271472.8	190.0	19000.0	56198.9	196083.9	10
