pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	71.0	361558.0	40.0	16000.0	284500.3333333333	61017.666666666664	3
45	73.1	450245.2	44.0	17600.0	359457.3	73143.9	10
55	49.7	381378.7	54.0	21600.0	282649.4	77075.3	10
65	59.333333333333336	636419.6666666666	64.0	25600.0	508954.3333333333	101801.33333333333	3
70	33.5	372528.4	70.0	28000.0	253155.0	91303.4	10
75	42.7	529183.4	74.0	29600.0	383989.1	115520.3	10
80	29.75	386487.75	80.0	32000.0	251597.75	102810.0	4
85	34.0	513676.0	84.0	33600.0	355690.0	124302.0	4
86	24.9	371931.8	86.0	34400.0	236530.5	100915.3	10
87	25.9	386057.2	86.0	34400.0	244644.2	106927.0	10
88	31.5	521719.8	88.0	35200.0	367138.1	119293.7	10
89	28.7	437697.5	88.0	35200.0	286546.8	115862.7	10
90	21.8	342766.4	90.0	36000.0	209493.6	97182.8	10
91	20.3	314723.4	90.0	36000.0	182497.0	96136.4	10
92	29.7	496958.0	92.0	36800.0	330292.2	129773.8	10
93	28.6	475037.4	92.0	36800.0	315510.2	122635.2	10
94	28.2	480096.4	94.0	37600.0	314225.7	128176.7	10
95	27.4	471863.0	94.0	37600.0	307619.1	126549.9	10
100	19.9	374064.5	100.0	40000.0	221475.8	112488.7	10
130	14.5	398337.0	130.0	52000.0	204773.2	141433.8	10
