pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	122.4	53051.2	100.0	7500.0	32232.6	13218.6	5
130	128.0	72579.5	130.0	9750.0	42405.0	20294.5	4
190	108.0	103467.0	190.0	14250.0	53683.0	35344.0	1
250	109.33333333333333	146050.33333333334	250.0	18750.0	77923.0	49127.333333333336	3
255	48.0	90835.0	254.0	19050.0	30915.0	40616.0	1
260	159.0	196861.0	260.0	19500.0	110127.0	66974.0	1
265	73.88888888888889	119132.66666666667	264.0	19800.0	53611.555555555555	45457.11111111111	9
270	64.375	111937.375	270.0	20250.0	46814.25	44603.125	8
275	56.333333333333336	107433.66666666667	274.0	20550.0	40972.666666666664	45637.0	3
276	69.75	117727.5	276.0	20700.0	49204.5	47547.0	4
277	59.0	103422.25	276.0	20700.0	37596.25	44850.0	4
279	6.0	37634.0	278.0	20850.0	4083.0	12423.0	1
280	42.4	86453.0	280.0	21000.0	28931.3	36241.7	10
282	68.7	120156.3	282.0	21150.0	51330.1	47394.2	10
283	51.125	101091.25	282.0	21150.0	36240.125	43419.125	8
284	29.0	72647.0	284.0	21300.0	19947.25	31115.75	4
285	65.5	116368.5	284.0	21300.0	45251.5	49533.0	2
290	72.8	129045.7	290.0	21750.0	56836.2	50169.5	10
295	55.5	109398.0	294.0	22050.0	36533.0	50521.0	2
300	47.4	102213.6	300.0	22500.0	35567.4	43846.2	5
305	49.9	107544.5	304.0	22800.0	38195.1	46245.4	10
