pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	42.0	7299.0	40.0	2000.0	3873.0	1386.0	3
100	41.0	23674.0	100.0	5000.0	12110.0	6464.0	3
130	29.0	25595.0	130.0	6500.0	10611.0	8354.0	1
135	36.3	28568.3	134.0	6700.0	12959.1	8775.2	10
145	26.0	27616.0	144.0	7200.0	10889.0	9383.0	2
150	34.0	36310.4	150.0	7500.0	19353.2	9307.2	10
155	19.5	24319.9	154.0	7700.0	8456.0	8009.9	10
160	36.2	37972.3	160.0	8000.0	17731.5	12080.8	10
165	23.4	28240.6	164.0	8200.0	10480.3	9396.3	10
170	18.0	24453.1	170.0	8500.0	8277.5	7505.6	10
175	40.3	44801.7	174.0	8700.0	24107.8	11819.9	10
180	21.8	31329.7	180.0	9000.0	11391.4	10758.3	10
181	5.5	16529.0	180.0	9000.0	2282.5	5066.5	10
182	11.7	25214.4	182.0	9100.0	8641.2	7291.2	10
183	11.7	25214.4	182.0	9100.0	8641.2	7291.2	10
184	17.4	28801.4	184.0	9200.0	8701.2	10716.2	10
185	10.6	22462.0	184.0	9200.0	5084.0	7994.0	10
186	8.2	18947.7	186.0	9300.0	3645.6	5816.1	10
187	8.2	18947.7	186.0	9300.0	3645.6	5816.1	10
188	21.3	32893.3	188.0	9400.0	11426.9	11878.4	10
189	18.3	29862.7	188.0	9400.0	9339.3	10935.4	10
