pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	175.0	1086496.0	130.0	26000.0	224053.0	836313.0	1
280	129.0	3230054.0	280.0	56000.0	391444.0	2782330.0	1
340	92.0	3455388.0	340.0	68000.0	340369.0	3046679.0	1
460	113.66666666666667	7079144.0	460.0	92000.0	594453.3333333334	6392230.666666667	3
550	104.33333333333333	9259953.666666666	550.0	110000.0	671650.3333333334	8477753.333333334	3
580	115.16666666666667	11069059.333333334	580.0	116000.0	785750.6666666666	10166728.666666666	6
610	103.11111111111111	10967910.666666666	610.0	122000.0	744878.7777777778	10100421.888888888	9
640	109.77777777777777	12959671.777777778	640.0	128000.0	843075.1111111111	11987956.666666666	9
670	69.0	8845541.5	670.0	134000.0	551522.5	8159349.0	2
675	81.0	10743052.0	674.0	134800.0	648259.5	9959318.5	2
685	65.0	8634502.0	684.0	136800.0	514549.0	7982469.0	2
695	101.28571428571429	13921144.285714285	694.0	138800.0	846220.0	12935430.285714285	7
696	96.88888888888889	13346450.444444444	696.0	139200.0	805706.4444444445	12400848.0	9
697	99.5	13863975.8	696.0	139200.0	836131.8	12887948.0	10
698	110.9	15262906.8	698.0	139600.0	937409.1	14185199.7	10
699	93.0	12935617.5	698.0	139600.0	775976.1	12019343.4	10
700	100.5	14160277.5	700.0	140000.0	848791.8	13170785.7	10
701	120.6	16923537.8	700.0	140000.0	1018806.4	15764031.4	5
702	90.0	12815501.0	702.0	140400.0	771669.0	11902730.0	1
703	113.5	16026217.75	702.0	140400.0	968149.5	14916966.25	8
704	86.5	12249210.75	704.0	140800.0	731014.0	11376692.75	4
705	104.5	14594674.2	704.0	140800.0	890245.3	13562924.9	10
710	128.0	18288816.2	710.0	142000.0	1100677.4	17045428.8	10
720	78.0	11643081.166666666	720.0	144000.0	665788.1666666666	10832573.0	6
725	45.0	7038988.0	724.0	144800.0	375435.0	6518029.0	1
