pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	75.75	1864471.625	100.0	78400.0	1363425.125	422546.5	8
130	43.666666666666664	1587729.5	130.0	101920.0	1019691.1666666666	465988.3333333333	6
190	54.6	3468201.7	190.0	148960.0	2220783.6	1098268.1	10
220	35.333333333333336	2781615.0	220.0	172480.0	1578477.3333333333	1030437.6666666666	3
225	28.22222222222222	2367154.0	224.0	175616.0	1270317.888888889	920996.1111111111	9
230	24.7	2172104.2	230.0	180320.0	1163554.9	827999.3	10
235	22.3	2022773.5	234.0	183456.0	1005730.2	833353.3	10
240	25.555555555555557	2325075.111111111	240.0	188160.0	1182766.5555555555	953908.5555555555	9
245	28.4	2636965.2	244.0	191296.0	1388286.7	1057138.5	10
246	16.7	1645885.4	246.0	192864.0	709618.0	743157.4	10
247	18.9	1852303.2	246.0	192864.0	845652.8	813540.4	10
248	21.4	2047626.4	248.0	194432.0	966235.6	886710.8	10
249	14.5	1410304.0	248.0	194432.0	563415.0	652209.0	2
250	15.4	1562071.3	250.0	196000.0	645780.0	720041.3	10
251	33.0	3218393.5	250.0	196000.0	1782303.7	1239839.8	10
252	23.9	2383438.4	252.0	197568.0	1221691.6	963926.8	10
253	24.5	2407459.8333333335	252.0	197568.0	1202246.0	1007393.8333333334	6
254	12.0	1299661.0	254.0	199136.0	467777.0	632494.0	1
255	15.9	1684960.6	254.0	199136.0	730489.8	755080.8	10
260	31.5	3191796.0	260.0	203840.0	1646453.0	1341243.0	6
265	21.9	2391079.0	264.0	206976.0	1174440.3	1009398.7	10
270	13.833333333333334	1630729.1666666667	270.0	211680.0	642448.1666666666	776331.0	6
275	65.0	6569457.0	274.0	214816.0	3790725.0	2563642.0	1
280	18.0	2165905.6666666665	280.0	219520.0	965182.3333333334	980923.3333333334	3
310	16.6	2348092.4	310.0	243040.0	965450.3	1139292.1	10
