pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	127.16666666666667	167736.66666666666	160.0	16000.0	103339.5	48237.166666666664	6
190	69.33333333333333	129241.0	190.0	19000.0	63065.11111111111	46985.88888888889	9
220	137.0	261601.0	220.0	22000.0	151245.0	88136.0	1
250	80.0	206122.0	250.0	25000.0	101127.0	79745.0	1
280	43.125	156642.75	280.0	28000.0	59129.875	69232.875	8
340	31.666666666666668	169995.66666666666	340.0	34000.0	50079.0	85576.66666666667	3
370	19.0	136801.0	370.0	37000.0	30052.0	69379.0	1
400	32.57142857142857	216286.57142857142	400.0	40000.0	70417.14285714286	105469.42857142857	7
410	53.0	300136.0	410.0	41000.0	125349.8	133376.2	10
415	30.0	217637.0	414.0	41400.0	61509.0	114314.0	1
416	54.833333333333336	320127.5	416.0	41600.0	139967.66666666666	138143.83333333334	6
417	51.1	298661.9	416.0	41600.0	131725.9	124920.0	10
418	52.8	306341.0	418.0	41800.0	119189.2	144933.8	10
419	70.0	374440.0	418.0	41800.0	175770.0	156452.0	10
420	27.3	209119.5	420.0	42000.0	57678.7	109020.8	10
421	57.4	316762.2	420.0	42000.0	137861.7	136480.5	10
422	41.1	261776.7	422.0	42200.0	91537.0	127617.7	10
423	39.375	257976.5	422.0	42200.0	97329.5	118025.0	8
424	38.3	253902.8	424.0	42400.0	85992.7	125086.1	10
430	56.6	328984.6	430.0	43000.0	143922.8	141631.8	10
435	37.44444444444444	264480.0	434.0	43400.0	88627.11111111111	132018.88888888888	9
440	39.1	268388.0	440.0	44000.0	96375.0	127573.0	10
445	48.5	320403.25	444.0	44400.0	125596.625	149962.625	8
450	42.8	294967.2	450.0	45000.0	106476.5	143040.7	10
455	30.333333333333332	237039.66666666666	454.0	45400.0	67930.33333333333	123255.33333333333	3
