pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
25	122.5	34386.25	24.0	2400.0	21006.0	10956.25	4
31	107.0	40890.0	30.0	3000.0	21466.0	16394.0	2
32	115.4	47063.9	32.0	3200.0	24280.9	19551.0	10
33	115.4	47063.9	32.0	3200.0	24280.9	19551.0	10
34	118.33333333333333	52161.666666666664	34.0	3400.0	26396.0	22331.666666666668	3
35	90.7	41039.9	34.0	3400.0	19825.6	17780.3	10
36	104.66666666666667	51518.666666666664	36.0	3600.0	25567.333333333332	22315.333333333332	3
37	104.66666666666667	51518.666666666664	36.0	3600.0	25567.333333333332	22315.333333333332	3
38	106.7	56500.9	38.0	3800.0	27438.0	25224.9	10
39	106.7	56500.9	38.0	3800.0	27438.0	25224.9	10
40	120.3	67739.6	40.0	4000.0	32715.8	30983.8	10
45	85.6	57398.2	44.0	4400.0	24712.0	28242.2	10
50	87.2	70580.1	50.0	5000.0	29609.5	35920.6	10
55	58.6	55243.3	54.0	5400.0	20028.3	29761.0	10
60	64.2	70438.1	60.0	6000.0	25014.5	39363.6	10
65	69.0	83881.3	64.0	6400.0	29579.6	47837.7	10
70	56.1	80048.0	70.0	7000.0	25837.5	47140.5	10
100	32.5	90300.9	100.0	10000.0	21738.3	58462.6	10
130	24.9	108712.4	130.0	13000.0	21593.4	73989.0	10
