pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	173.0	373576.0	100.0	10000.0	136615.0	226861.0	1
130	65.5	236027.5	130.0	13000.0	63871.5	159026.0	6
135	48.0	183828.0	134.0	13400.0	46974.0	123320.0	1
140	51.22222222222222	215223.33333333334	140.0	14000.0	52875.11111111111	148208.22222222222	9
145	30.0	142003.0	144.0	14400.0	29778.0	97681.0	1
150	48.42857142857143	228519.14285714287	150.0	15000.0	53043.42857142857	160325.7142857143	7
155	63.0	291192.0	154.0	15400.0	73257.0	202381.0	1
156	77.0	364975.5	156.0	15600.0	94162.0	255057.5	4
157	75.125	362864.75	156.0	15600.0	94400.75	252708.0	8
158	133.0	633883.5	158.0	15800.0	182243.0	435682.5	2
159	33.0	182345.5	158.0	15800.0	37186.5	129201.0	2
160	57.8	298182.0	160.0	16000.0	70722.9	211299.1	10
161	124.0	609121.0	160.0	16000.0	167323.0	425638.0	1
162	70.2	360096.8	162.0	16200.0	92314.4	251420.4	10
163	83.0	414756.5	162.0	16200.0	105534.16666666667	292860.3333333333	6
165	62.0	331703.2	164.0	16400.0	79595.8	235543.4	10
175	65.66666666666667	383711.3333333333	174.0	17400.0	89721.66666666667	276415.6666666667	9
180	87.0	519570.0	180.0	18000.0	124637.0	376753.0	1
185	83.66666666666667	524107.3333333333	184.0	18400.0	121828.0	383695.3333333333	3
190	65.1	438528.9	190.0	19000.0	98155.3	321183.6	10
220	43.4	391012.6	220.0	22000.0	73742.7	295049.9	10
