pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.8	47522.4	100.0	40000.0	237.2	7185.2	5
105	2.0	49327.0	104.0	41600.0	207.0	7416.0	1
110	3.0	52262.666666666664	110.0	44000.0	244.0	7908.666666666667	3
111	1.2	52143.0	110.0	44000.0	128.9	7904.1	10
112	2.3333333333333335	53162.0	112.0	44800.0	234.0	8016.0	3
113	2.3333333333333335	53162.0	112.0	44800.0	234.0	8016.0	3
114	2.0	54069.0	114.0	45600.0	158.0	8197.0	6
115	1.6	54044.7	114.0	45600.0	146.2	8184.5	10
116	2.8	55083.1	116.0	46400.0	241.1	8326.0	10
117	2.8	55088.5	116.0	46400.0	241.1	8331.4	10
120	2.7777777777777777	56800.444444444445	120.0	48000.0	348.77777777777777	8331.666666666666	9
125	2.3	58883.9	124.0	49600.0	218.8	8941.1	10
130	1.8	61633.5	130.0	52000.0	184.6	9318.9	10
140	1.9	66436.7	140.0	56000.0	188.9	10107.8	10
145	3.75	68696.5	144.0	57600.0	583.5	10369.0	4
150	5.0	72289.0	150.0	60000.0	774.0	11365.0	1
155	3.0	73246.7	154.0	61600.0	385.9	11106.8	10
160	1.5555555555555556	75854.77777777778	160.0	64000.0	176.55555555555554	11518.222222222223	9
190	1.4	90026.4	190.0	76000.0	130.5	13705.9	10
