pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	67.5	39792.0	40.0	4000.0	17777.5	17974.5	2
70	72.0	96630.5	70.0	7000.0	35248.666666666664	54311.833333333336	6
75	64.66666666666667	95097.0	74.0	7400.0	33154.333333333336	54468.666666666664	6
80	66.2	110168.3	80.0	8000.0	38278.7	63809.6	10
85	56.0	100801.4	84.0	8400.0	32710.7	59606.7	10
90	45.2	96167.8	90.0	9000.0	27647.9	59429.9	10
95	59.1	128769.4	94.0	9400.0	38963.0	80312.4	10
96	48.4	111430.4	96.0	9600.0	31857.9	69876.5	10
97	44.9	104619.1	96.0	9600.0	29207.1	65716.0	10
98	55.8	130935.8	98.0	9800.0	37545.7	83492.1	10
99	44.5	108198.3	98.0	9800.0	29653.4	68646.9	10
100	32.8	85789.9	100.0	10000.0	21764.9	53925.0	10
101	50.4	122756.6	100.0	10000.0	35030.3	77626.3	10
102	46.3	119951.9	102.0	10200.0	32974.8	76675.1	10
103	55.3	137967.5	102.0	10200.0	40256.2	87409.3	10
104	52.9	137381.0	104.0	10400.0	38631.3	88245.7	10
105	34.9	97168.4	104.0	10400.0	24575.4	62089.0	10
110	54.7	152262.0	110.0	11000.0	42265.3	98886.7	10
115	43.2	133203.8	114.0	11400.0	34357.5	87332.3	10
120	36.9	128751.2	120.0	12000.0	31173.8	85457.4	10
125	32.2	118315.7	124.0	12400.0	27924.8	77866.9	10
130	34.4	137699.2	130.0	13000.0	31434.0	93135.2	10
