pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	37.0	378699.0	130.0	52000.0	212714.0	113855.0	1
250	18.0	499646.0	250.0	100000.0	186340.0	213056.0	1
280	29.5	765644.0	280.0	112000.0	408817.5	244546.5	2
310	19.666666666666668	663673.0	310.0	124000.0	265847.6666666667	273515.3333333333	3
340	25.75	852740.25	340.0	136000.0	417509.5	298890.75	4
370	30.5	1055251.0	370.0	148000.0	571574.0	335307.0	2
400	34.5	1301760.0	400.0	160000.0	749941.0	391419.0	2
460	24.0	1137758.0	460.0	184000.0	535026.0	418272.0	1
490	17.285714285714285	1017996.2857142857	490.0	196000.0	373876.0	447630.28571428574	7
520	12.0	925825.6666666666	520.0	208000.0	258462.66666666666	458843.0	3
550	17.125	1143661.375	550.0	220000.0	424306.125	498805.25	8
580	11.0	1014226.0	580.0	232000.0	253543.0	528103.0	1
615	19.0	1350986.2222222222	614.0	245600.0	529338.4444444445	575433.7777777778	9
620	33.5	1882439.5	620.0	248000.0	1042531.0	591288.5	2
625	7.0	973733.0	624.0	249600.0	164104.0	559405.0	1
630	16.6	1326379.9	630.0	252000.0	483984.1	589765.8	10
635	12.7	1176301.4	634.0	253600.0	349603.3	572464.1	10
640	15.2	1315608.6	640.0	256000.0	463734.8	595233.8	10
650	30.4	1723241.0	650.0	260000.0	842168.9	620422.1	10
655	15.166666666666666	1340012.8333333333	654.0	261600.0	472133.3333333333	605625.5	6
656	15.8	1360447.6	656.0	262400.0	476978.8	620412.8	10
657	9.0	1068759.25	656.0	262400.0	230438.75	575264.5	4
658	11.125	1149437.5	658.0	263200.0	294117.875	591461.625	8
659	6.0	981391.0	658.0	263200.0	143210.0	574323.0	1
660	9.0	1077169.4	660.0	264000.0	225428.4	587081.0	10
661	19.0	1433717.4285714286	660.0	264000.0	566921.0	602136.4285714285	7
662	11.1	1186221.0	662.0	264800.0	306411.2	614347.8	10
663	15.333333333333334	1384209.0	662.0	264800.0	483118.0	635629.0	3
664	29.666666666666668	1828060.6666666667	664.0	265600.0	925150.0	636646.6666666666	3
665	28.0	1963301.0	664.0	265600.0	1037735.0	659302.0	1
