pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	99.66666666666667	281798.0	100.0	48000.0	163748.33333333334	69949.66666666667	3
105	111.3	301138.2	104.0	49920.0	176857.8	74256.4	10
110	86.6	275051.1	110.0	52800.0	142317.1	79824.0	10
115	73.6	264661.5	114.0	54720.0	125589.5	84238.0	10
121	71.5	261872.0	120.0	57600.0	116236.25	87915.75	4
122	60.4	252627.0	122.0	58560.0	104106.0	89839.0	10
123	73.75	272336.0	122.0	58560.0	123545.25	90108.75	4
124	66.6	272949.2	124.0	59520.0	121076.9	92228.3	10
125	56.2	253153.3	124.0	59520.0	101800.5	91708.8	10
126	59.3	255194.9	126.0	60480.0	100150.6	94438.3	10
127	60.9	259153.4	126.0	60480.0	105288.6	93258.8	10
128	58.7	262372.0	128.0	61440.0	105602.0	95202.0	10
129	56.111111111111114	259452.88888888888	128.0	61440.0	101787.44444444444	96097.44444444444	9
130	58.1	266388.5	130.0	62400.0	107579.9	96278.6	10
135	48.3	253172.4	134.0	64320.0	86204.3	102514.1	10
140	52.1	263111.1	140.0	67200.0	87839.2	107931.9	10
145	44.3	267262.1	144.0	69120.0	86215.8	111782.3	10
150	41.1	265871.5	150.0	72000.0	78037.6	115683.9	10
155	35.7	263940.3	154.0	73920.0	68983.0	120883.3	10
160	35.4	273897.2	160.0	76800.0	69904.2	127033.0	10
190	23.8	299002.1	190.0	91200.0	52304.4	155307.7	10
220	17.7	332582.5	220.0	105600.0	43587.1	183175.4	10
