pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	94.5	275481.75	100.0	48000.0	155752.875	71628.875	8
130	56.75	277245.0	130.0	62400.0	115925.0	98790.0	4
135	56.57142857142857	263152.4285714286	134.0	64320.0	95526.14285714286	103172.28571428571	7
140	48.6	269696.9	140.0	67200.0	94676.9	107680.0	10
145	36.0	260687.0	144.0	69120.0	82506.0	108917.0	1
146	36.3	259736.7	146.0	70080.0	74634.4	114876.3	10
147	41.7	263332.9	146.0	70080.0	79832.1	113274.8	10
148	42.7	268505.9	148.0	71040.0	80974.3	116343.6	10
149	41.2	267386.5	148.0	71040.0	81676.1	114522.4	10
150	37.9	262831.4	150.0	72000.0	72238.9	118442.5	10
151	37.7	262831.6	150.0	72000.0	73072.3	117609.3	10
152	37.3	263301.6	152.0	72960.0	72783.7	117405.9	10
153	36.8	265988.9	152.0	72960.0	74556.6	118320.3	10
154	35.5	264423.5	154.0	73920.0	68665.5	121684.0	10
155	37.8	272615.1	154.0	73920.0	76916.6	121624.5	10
160	34.4	273761.3	160.0	76800.0	69549.5	127251.8	10
165	31.9	275365.8	164.0	78720.0	65652.4	130829.4	10
170	28.1	273852.9	170.0	81600.0	56098.1	135984.8	10
175	25.0	282454.7	174.0	83520.0	57830.3	140930.4	10
180	26.0	287934.8	180.0	86400.0	54726.7	146628.1	10
185	24.5	295168.7	184.0	88320.0	55570.8	151093.9	10
190	22.5	300227.9	190.0	91200.0	53015.9	155822.0	10
220	16.9	331877.0	220.0	105600.0	42331.4	183725.6	10
