pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	107.5	307149.0	100.0	48000.0	187726.5	71322.5	2
110	89.66666666666667	279632.6666666667	110.0	52800.0	145914.66666666666	80808.0	3
111	70.66666666666667	252213.33333333334	110.0	52800.0	117822.33333333333	81481.0	3
112	87.4	279294.9	112.0	53760.0	144756.3	80666.6	10
113	76.4	262731.0	112.0	53760.0	126320.4	82538.6	10
114	121.0	289456.0	114.0	54720.0	152615.0	82007.0	1
115	69.6	255174.3	114.0	54720.0	116975.8	83364.5	10
116	71.2	258679.4	116.0	55680.0	118640.5	84242.9	10
118	73.8	268473.5	118.0	56640.0	123570.7	88144.8	10
119	75.4	268621.3	118.0	56640.0	124991.8	86871.5	10
120	60.8	257395.8	120.0	57600.0	109629.7	90046.1	10
125	57.7	257070.5	124.0	59520.0	103800.8	93625.7	10
130	53.6	259830.9	130.0	62400.0	98568.7	98732.2	10
135	55.7	264804.9	134.0	64320.0	98229.5	102121.4	10
140	42.333333333333336	253320.22222222222	140.0	67200.0	78092.44444444444	107887.77777777778	9
145	47.1	267070.3	144.0	69120.0	85664.5	112141.8	10
150	34.9	260425.2	150.0	72000.0	71484.3	116790.9	10
155	35.8	269701.5	154.0	73920.0	74766.4	120861.1	10
160	37.9	276836.9	160.0	76800.0	72757.8	127119.1	10
190	25.4	301949.6	190.0	91200.0	55283.3	155276.3	10
220	17.8	330635.0	220.0	105600.0	42048.1	182766.9	10
250	14.7	366643.1	250.0	120000.0	35744.5	210648.6	10
