pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	183.0	234595.0	70.0	7000.0	89947.0	137578.0	2
75	62.666666666666664	94937.0	74.0	7400.0	31680.333333333332	55782.666666666664	3
85	106.5	186281.0	84.0	8400.0	63124.5	114672.5	2
95	105.25	223828.75	94.0	9400.0	68851.5	145483.25	4
96	87.25	197190.25	96.0	9600.0	58973.0	128521.25	4
97	65.33333333333333	152211.33333333334	96.0	9600.0	42504.0	100011.33333333333	3
98	77.0	179200.0	98.0	9800.0	49268.0	120034.0	1
99	58.0	139378.0	98.0	9800.0	37472.0	92008.0	1
100	68.2	166943.9	100.0	10000.0	47455.4	109388.5	10
101	61.0	150731.66666666666	100.0	10000.0	41587.0	99044.66666666667	3
103	94.0	234151.0	102.0	10200.0	64035.0	159814.0	1
104	82.3	211710.5	104.0	10400.0	59429.9	141776.6	10
105	72.5	192787.25	104.0	10400.0	53435.25	128848.0	4
110	30.0	99123.0	110.0	11000.0	21071.0	66942.0	1
115	58.7	184187.1	114.0	11400.0	47748.8	124924.3	10
120	53.285714285714285	184195.0	120.0	12000.0	44972.71428571428	127102.28571428571	7
125	63.5	222727.8	124.0	12400.0	55118.9	155084.9	10
130	81.7	306250.0	130.0	13000.0	77168.4	215951.6	10
160	55.3	298274.6	160.0	16000.0	63246.0	218868.6	10
