pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	68.8	95621.8	70.0	7000.0	31546.8	57005.0	5
75	71.6	110315.7	74.0	7400.0	35307.5	67534.2	10
80	73.8	127139.7	80.0	8000.0	41843.1	77216.6	10
85	55.2	106406.5	84.0	8400.0	31057.9	66864.6	10
90	46.9	104004.5	90.0	9000.0	28218.0	66696.5	10
95	51.9	121421.0	94.0	9400.0	33254.3	78672.7	10
100	41.4	110169.5	100.0	10000.0	28450.3	71619.2	10
101	35.1	95356.0	100.0	10000.0	23275.7	61980.3	10
102	30.1	87465.8	102.0	10200.0	20081.7	57082.1	10
103	30.3	87464.1	102.0	10200.0	20268.5	56893.6	10
104	39.6	113953.3	104.0	10400.0	27464.6	75984.7	10
105	33.5	98860.0	104.0	10400.0	22851.2	65504.8	10
106	52.3	148651.8	106.0	10600.0	38116.2	99829.6	10
107	46.8	134688.7	106.0	10600.0	33660.9	90321.8	10
108	40.0	122033.7	108.0	10800.0	28720.5	82405.2	10
109	60.0	168142.0	108.0	10800.0	45255.1	111978.9	10
110	40.7	126627.2	110.0	11000.0	30149.2	85368.0	10
115	32.1	109796.3	114.0	11400.0	23994.0	74288.3	10
120	41.0	148388.8	120.0	12000.0	33979.5	102289.3	10
125	33.7	132736.5	124.0	12400.0	28214.8	91997.7	10
130	35.8	149041.2	130.0	13000.0	32205.7	103705.5	10
160	31.1	187559.8	160.0	16000.0	34568.1	136831.7	10
