pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.2857142857142856	123232.57142857143	220.0	88000.0	6033.428571428572	28979.14285714286	7
256	2.3333333333333335	145782.0	256.0	102400.0	6776.0	36350.0	3
257	2.3333333333333335	145782.0	256.0	102400.0	6776.0	36350.0	3
258	2.7	147340.4	258.0	103200.0	8243.5	35638.9	10
259	2.6666666666666665	148632.22222222222	258.0	103200.0	10038.111111111111	35136.11111111111	9
260	2.3	142824.0	260.0	104000.0	7111.1	31452.9	10
261	2.4	149120.8	260.0	104000.0	7481.5	37379.3	10
262	2.3	148595.3	262.0	104800.0	7484.8	36048.5	10
264	2.7	150132.2	264.0	105600.0	9140.6	35127.6	10
265	2.1	147858.3	264.0	105600.0	6996.3	34998.0	10
270	2.0	148176.0	270.0	108000.0	5199.5	34706.5	2
275	2.2	154432.6	274.0	109600.0	8051.1	36507.5	10
280	2.4	159300.5	280.0	112000.0	8314.7	38705.8	10
285	2.3	161494.8	284.0	113600.0	8354.5	39256.3	10
290	2.0	165024.0	290.0	116000.0	7957.0	40777.0	2
295	2.1	165882.5	294.0	117600.0	7928.5	40060.0	10
300	2.0	163214.0	300.0	120000.0	6526.0	36388.0	1
305	2.2	171115.3	304.0	121600.0	8720.9	40490.4	10
310	2.2	173614.5	310.0	124000.0	8184.7	41119.8	10
340	2.0	184825.0	340.0	136000.0	6243.0	42242.0	1
370	2.0	208584.5	370.0	148000.0	9917.3	50297.2	10
