pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	104.0	550551.0	40.0	31360.0	387807.0	131344.0	1
70	58.1	756849.6	70.0	54880.0	511300.3	190599.3	10
100	31.5	729106.3	100.0	78400.0	411973.3	238633.0	10
105	26.3	651650.1	104.0	81536.0	333685.8	236324.3	10
106	35.9	881168.0	106.0	83104.0	507828.7	290129.3	10
107	29.4	732353.3	106.0	83104.0	394069.8	255073.5	10
108	26.0	671199.9	108.0	84672.0	344313.4	242106.5	10
109	29.4	772065.4	108.0	84672.0	426040.3	261245.1	10
110	20.8	569564.2	110.0	86240.0	264414.8	218799.4	10
111	29.5	797710.7	110.0	86240.0	444089.9	267270.8	10
112	21.4	592490.8	112.0	87808.0	275090.5	229480.3	10
113	26.2	718985.6	112.0	87808.0	378118.4	252947.2	10
114	27.7	778870.8	114.0	89376.0	416322.6	273058.2	10
115	21.0	601330.8	114.0	89376.0	282206.3	229634.5	10
120	23.1	710157.4	120.0	94080.0	346714.5	269242.9	10
125	25.6	856779.4	124.0	97216.0	469433.7	290005.7	10
130	19.3	704729.1	130.0	101920.0	323839.2	278839.9	10
135	17.6	680996.2	134.0	105056.0	298061.4	277744.8	10
140	18.0	746564.7	140.0	109760.0	330857.1	305807.6	10
145	16.3	695745.5	144.0	112896.0	286578.6	296126.9	10
150	16.4	757150.4	150.0	117600.0	317689.9	321710.5	10
155	13.1	658050.1	154.0	120736.0	243588.3	293571.8	10
160	13.9	749832.3	160.0	125440.0	304279.9	319952.4	10
190	10.5	768408.2	190.0	148960.0	245278.1	373980.1	10
