pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	146.0	77380.0	40.0	4000.0	41110.666666666664	32229.333333333332	3
100	68.0	156080.0	100.0	10000.0	48678.0	97302.0	1
105	76.9	185102.4	104.0	10400.0	60265.6	114332.8	10
110	60.2	164840.5	110.0	11000.0	48442.8	105287.7	10
115	59.0	168745.2	114.0	11400.0	50221.7	107009.5	10
120	41.9	140390.3	120.0	12000.0	36732.6	91537.7	10
125	45.6	159067.0	124.0	12400.0	41855.6	104687.4	10
126	40.8	145832.2	126.0	12600.0	37221.2	95885.0	10
127	53.3	183732.5	126.0	12600.0	50105.9	120900.6	10
128	39.6	148085.0	128.0	12800.0	37464.5	97692.5	10
129	39.6	148085.0	128.0	12800.0	37464.5	97692.5	10
130	32.8	128955.1	130.0	13000.0	30284.8	85540.3	10
131	37.0	143560.1	130.0	13000.0	34683.1	95747.0	10
132	41.2	162218.6	132.0	13200.0	40267.7	108618.9	10
133	41.2	162218.6	132.0	13200.0	40267.7	108618.9	10
134	46.6	181728.9	134.0	13400.0	46001.6	122193.3	10
135	55.0	208112.1	134.0	13400.0	57462.1	137116.0	10
140	44.7	186752.7	140.0	14000.0	46720.7	125892.0	10
145	43.1	191511.1	144.0	14400.0	46365.7	130601.4	10
150	34.1	166943.9	150.0	15000.0	38391.6	113402.3	10
155	32.9	167555.2	154.0	15400.0	37226.8	114774.4	10
160	37.9	202672.1	160.0	16000.0	45951.8	140560.3	10
