pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.0	544525.0	100.0	40000.0	414736.0	89689.0	1
190	26.0	446880.0	190.0	76000.0	215913.0	154777.0	2
220	61.333333333333336	1059343.3333333333	220.0	88000.0	772625.6666666666	198497.66666666666	3
250	73.0	1210672.0	250.0	100000.0	883344.0	227078.0	2
310	12.0	519028.0	310.0	124000.0	142209.0	252509.0	1
340	12.5	576700.0	340.0	136000.0	165048.5	275311.5	2
370	82.5	2111223.0	370.0	148000.0	1618731.0	344122.0	2
460	30.0	1397813.3333333333	460.0	184000.0	780372.0	432981.3333333333	3
490	26.5	1318956.0	490.0	196000.0	656835.0	465631.0	2
495	23.666666666666668	1258442.0	494.0	197600.0	615298.0	445050.0	3
500	26.333333333333332	1397346.7777777778	500.0	200000.0	720823.6666666666	476023.1111111111	9
510	13.0	944784.0	510.0	204000.0	268239.0	472035.0	1
516	61.1	2256069.7	516.0	206400.0	1554714.6	494439.1	10
517	23.666666666666668	1313665.6666666667	516.0	206400.0	647483.6666666666	459266.0	3
518	12.0	912745.2	518.0	207200.0	251125.7	453901.5	10
519	11.0	902062.0	518.0	207200.0	221958.0	472386.0	1
520	25.3	1324810.5	520.0	208000.0	642725.3	473565.2	10
521	45.2	1928832.8	520.0	208000.0	1226475.4	493837.4	5
522	37.6	1651619.6	522.0	208800.0	968113.7	474183.9	10
523	19.0	1172953.375	522.0	208800.0	500106.625	463524.75	8
524	38.888888888888886	1728400.5555555555	524.0	209600.0	1036491.6666666666	481784.8888888889	9
525	36.5	1773245.5	524.0	209600.0	1048802.0	514319.5	2
530	38.0	1755334.8333333333	530.0	212000.0	1056533.3333333333	486271.5	6
535	23.444444444444443	1342598.2222222222	534.0	213600.0	634574.2222222222	493890.0	9
540	12.333333333333334	957359.6666666666	540.0	216000.0	282032.3333333333	458787.3333333333	3
545	33.0	1698154.0	544.0	217600.0	965207.0	514803.0	6
