pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	139.0	1466899.0	190.0	38000.0	278246.0	1150463.0	1
280	112.0	2390855.0	280.0	56000.0	333780.0	2000795.0	1
310	138.0	3447975.0	310.0	62000.0	462150.0	2923515.0	2
340	152.5	4317258.0	340.0	68000.0	569586.0	3679332.0	2
400	147.0	5750867.0	400.0	80000.0	657098.0	5013369.0	1
430	109.0	4914973.0	430.0	86000.0	525563.0	4302980.0	1
460	56.0	3365558.0	460.0	92000.0	293956.0	2979142.0	1
490	144.0	7939128.0	490.0	98000.0	816997.0	7023641.0	2
520	111.33333333333333	7147710.0	520.0	104000.0	674588.0	6368602.0	3
550	102.4	7453842.6	550.0	110000.0	651001.4	6692291.2	5
580	68.5	5782551.0	580.0	116000.0	462874.0	5203097.0	4
610	164.0	13493695.0	610.0	122000.0	1179291.0	12191794.0	1
615	84.77777777777777	7763254.888888889	614.0	122800.0	608008.5555555555	7031832.333333333	9
620	83.875	7619829.125	620.0	124000.0	604623.875	6890585.25	8
625	53.0	5266735.0	624.0	124800.0	379047.75	4762263.25	4
630	109.6	10012780.8	630.0	126000.0	812465.4	9073685.4	5
635	85.75	8198159.0	634.0	126800.0	632776.0	7437949.0	4
640	114.2	10695495.4	640.0	128000.0	861629.8	9705225.6	10
645	121.0	11671412.0	644.0	128800.0	921857.0	10620111.0	1
650	107.2	10477171.4	650.0	130000.0	821098.2	9525423.2	10
651	103.0	10064808.4	650.0	130000.0	789182.3	9144976.1	10
652	107.66666666666667	10545723.333333334	652.0	130400.0	836087.3333333334	9578584.0	3
653	92.0	9211710.5	652.0	130400.0	705172.5	8375486.0	10
654	77.4	7823384.8	654.0	130800.0	595434.8	7096496.0	10
655	96.9	9551745.0	654.0	130800.0	746734.2	8673556.8	10
656	88.0	8903902.333333334	656.0	131200.0	669326.0	8102720.333333333	3
657	109.0	10965647.9	656.0	131200.0	849602.7	9984189.2	10
658	47.75	5288877.5	658.0	131600.0	361289.25	4795330.25	4
659	118.125	11517471.5	658.0	131600.0	918459.625	10466753.875	8
660	87.5	9234968.5	660.0	132000.0	684143.5	8418165.0	2
665	83.5	8591752.5	664.0	132800.0	648736.75	7809551.75	4
