pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	100.0	99007.0	70.0	14000.0	57409.0	27528.0	1
100	90.0	141987.0	100.0	20000.0	80471.0	41416.0	3
130	46.0	125432.0	130.0	26000.0	48727.0	50575.0	1
160	31.0	143041.0	160.0	32000.0	46427.0	64454.0	1
190	26.666666666666668	155490.0	190.0	38000.0	45326.333333333336	71973.66666666667	3
195	65.5	248252.6	194.0	38800.0	130479.5	78779.1	10
200	23.5	157715.5	200.0	40000.0	43793.0	73722.5	2
205	32.25	179752.0	204.0	40800.0	58918.25	79829.75	4
206	31.2	177074.9	206.0	41200.0	57693.1	77975.8	10
207	47.5	210745.0	206.0	41200.0	90037.2	79301.8	10
208	25.9	168465.1	208.0	41600.0	49305.6	77351.5	10
209	28.1	171135.9	208.0	41600.0	50210.8	79117.1	10
210	24.6	167089.3	210.0	42000.0	46317.1	78562.2	10
211	20.5	156820.0	210.0	42000.0	38623.2	75986.8	10
212	29.3	180144.6	212.0	42400.0	57070.0	80462.6	10
213	23.0	166154.5	212.0	42400.0	44194.0	79348.5	2
214	30.333333333333332	186024.0	214.0	42800.0	61342.0	81668.0	3
215	39.1	203399.8	214.0	42800.0	76044.8	84341.0	10
220	39.5	215289.7	220.0	44000.0	86005.2	85064.5	10
225	18.25	162420.0	224.0	44800.0	37631.25	79764.75	4
230	21.3	176036.5	230.0	46000.0	44655.9	85150.6	10
235	27.9	197735.2	234.0	46800.0	60147.7	90553.5	10
240	19.0	176896.0	240.0	48000.0	44848.0	83808.0	2
245	47.333333333333336	252227.83333333334	244.0	48800.0	107318.66666666667	95865.16666666667	6
