pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	72.5	177201.0	100.0	10000.0	51191.0	115910.0	8
105	114.75	290146.75	104.0	10400.0	87484.25	192158.5	4
110	75.0	218660.0	110.0	11000.0	60612.0	146938.0	2
115	123.0	358629.3333333333	114.0	11400.0	108498.33333333333	238617.0	3
120	24.0	96631.0	120.0	12000.0	18645.0	65866.0	1
125	55.0	207620.0	124.0	12400.0	49572.0	145524.0	1
130	73.2	279490.0	130.0	13000.0	70908.2	195451.8	10
135	65.0	259312.6	134.0	13400.0	66329.9	179448.7	10
136	62.25	261180.25	136.0	13600.0	60896.25	186548.0	4
137	74.66666666666667	311002.3333333333	136.0	13600.0	75568.66666666667	221697.66666666666	3
138	72.0	304216.6	138.0	13800.0	73879.6	216399.0	5
139	68.0	290814.2	138.0	13800.0	70472.2	206404.0	5
140	56.0	245785.0	140.0	14000.0	58227.0	173418.0	10
141	85.22222222222223	354817.6666666667	140.0	14000.0	91007.66666666667	249670.0	9
142	79.4	347908.5	142.0	14200.0	86633.3	246933.2	10
143	77.6	340485.6	142.0	14200.0	84796.5	241347.1	10
144	64.57142857142857	295849.71428571426	144.0	14400.0	70151.57142857143	211154.14285714287	7
145	39.333333333333336	190686.5	144.0	14400.0	39643.166666666664	136499.33333333334	6
150	58.55555555555556	283203.0	150.0	15000.0	65472.88888888889	202580.11111111112	9
155	43.0	232671.2	154.0	15400.0	48168.2	168949.0	5
160	51.3	283293.0	160.0	16000.0	61059.5	206073.5	10
220	44.3	422084.3	220.0	22000.0	75472.9	324391.4	10
