pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	102.28571428571429	1253907.857142857	190.0	38000.0	189822.85714285713	1025895.0	7
220	109.8	1765554.5	220.0	44000.0	240692.8	1480641.7	10
225	162.33333333333334	2533391.0	224.0	44800.0	364306.3333333333	2124060.6666666665	3
230	113.0	1951545.6666666667	230.0	46000.0	260699.16666666666	1644616.5	6
235	111.66666666666667	2025584.6666666667	234.0	46800.0	260305.0	1718245.6666666667	3
240	103.0	1912968.6	240.0	48000.0	248661.5	1616067.1	10
245	103.66666666666667	1970826.7777777778	244.0	48800.0	253496.44444444444	1668286.3333333333	9
246	85.0	1678106.2	246.0	49200.0	209319.2	1419341.0	5
247	124.9	2380039.2	246.0	49200.0	310982.2	2019611.0	10
248	97.2	1917703.4	248.0	49600.0	243802.8	1624052.6	5
249	90.75	1829211.5	248.0	49600.0	223700.5	1555663.0	4
250	78.5	1624966.1	250.0	50000.0	195986.1	1378730.0	10
251	97.0	1970778.0	250.0	50000.0	244470.0	1676058.0	4
252	102.0	2087799.9	252.0	50400.0	260727.7	1776420.2	10
253	108.5	2174564.5	252.0	50400.0	278153.5	1845759.0	2
254	83.75	1775605.0	254.0	50800.0	212440.375	1512110.625	8
260	111.1	2379641.2	260.0	52000.0	295380.9	2032000.3	10
265	109.4	2424989.4	264.0	52800.0	296325.1	2075600.3	10
270	99.3	2318345.9	270.0	54000.0	272887.0	1991188.9	10
275	137.5	3188382.5	274.0	54800.0	394477.5	2738831.0	2
280	69.2	1810518.8	280.0	56000.0	197075.2	1557163.6	5
310	99.3	2948122.9	310.0	62000.0	315110.2	2570702.7	10
