pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	134.0	511341.0	100.0	20000.0	117683.0	373558.0	1
160	102.0	897159.0	160.0	32000.0	153215.0	711784.0	1
190	108.75	1331626.5	190.0	38000.0	205729.25	1087707.25	4
220	98.33333333333333	1580229.5555555555	220.0	44000.0	217741.66666666666	1318267.888888889	9
225	76.6	1287470.4	224.0	44800.0	170730.8	1071715.6	5
226	100.3	1658272.5	226.0	45200.0	228565.8	1384280.7	10
227	95.9	1617703.8	226.0	45200.0	221985.6	1350292.2	10
228	110.6	1871863.5	228.0	45600.0	256362.0	1569673.5	10
229	66.5	1147563.0	228.0	45600.0	153300.5	948434.5	2
230	81.8	1438531.8	230.0	46000.0	191742.0	1200559.8	10
231	110.16666666666667	1883802.1666666667	230.0	46000.0	257761.0	1579811.1666666667	6
232	112.6	1926319.0	232.0	46400.0	267519.4	1612167.6	10
233	81.8	1455596.9	232.0	46400.0	190329.4	1218635.5	10
234	104.7	1858671.6	234.0	46800.0	248128.6	1563509.0	10
235	101.3	1805177.1	234.0	46800.0	240589.7	1517553.4	10
240	75.4	1441574.2	240.0	48000.0	182729.1	1210605.1	10
245	81.7	1587880.0	244.0	48800.0	202630.8	1336205.2	10
250	104.6	2067889.4	250.0	50000.0	267687.6	1749951.8	10
255	90.2	1896113.8	254.0	50800.0	234476.6	1610583.2	10
265	105.6	2310362.1	264.0	52800.0	288280.2	1969017.9	10
270	99.0	2272903.7	270.0	54000.0	278534.5	1940099.2	10
275	80.7	1947841.6	274.0	54800.0	227461.7	1665305.9	10
