pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	73839.0	130.0	52000.0	4433.0	17276.0	1
160	2.0	87137.0	160.0	64000.0	4887.0	18090.0	3
220	2.25	123743.5	220.0	88000.0	5954.75	29568.75	4
225	2.142857142857143	125086.57142857143	224.0	89600.0	6441.714285714285	28820.85714285714	7
226	2.3333333333333335	125883.0	226.0	90400.0	5521.0	29736.0	3
227	2.8	128948.3	226.0	90400.0	7597.6	30724.7	10
228	2.4444444444444446	128803.88888888889	228.0	91200.0	5741.444444444444	31634.444444444445	9
229	2.4	126961.6	228.0	91200.0	5558.9	29974.7	10
230	2.5	130459.1	230.0	92000.0	7094.1	31135.0	10
231	2.25	128958.0	230.0	92000.0	6814.5	29913.5	8
232	2.0	130034.0	232.0	92800.0	7379.166666666667	29622.833333333332	6
233	2.3	131497.7	232.0	92800.0	7245.0	31220.7	10
234	2.625	132261.75	234.0	93600.0	7356.625	31071.125	8
235	2.25	132337.5	234.0	93600.0	6712.75	31790.75	8
240	2.4285714285714284	132985.7142857143	240.0	96000.0	7626.0	29119.714285714286	7
250	2.8	142422.3	250.0	100000.0	7410.1	34762.2	10
255	3.2	145778.5	254.0	101600.0	9115.9	34808.6	10
260	3.0	152868.0	260.0	104000.0	11259.0	37349.0	1
265	2.3	149574.2	264.0	105600.0	7181.3	36528.9	10
275	2.2	152824.6	274.0	109600.0	7164.4	35786.2	10
