pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	2.5	91280.66666666667	160.0	64000.0	5569.333333333333	21551.333333333332	6
190	2.0	107736.5	190.0	76000.0	6290.5	25256.0	2
220	2.0	119906.0	220.0	88000.0	4748.5	26937.5	2
221	2.6666666666666665	122689.66666666667	220.0	88000.0	5746.0	28723.666666666668	3
222	2.3	123390.5	222.0	88800.0	5875.4	28493.1	10
223	2.3	125899.6	222.0	88800.0	7573.7	29303.9	10
224	2.0	122965.0	224.0	89600.0	7369.333333333333	25771.666666666668	3
225	2.3	124687.5	224.0	89600.0	5936.3	28927.2	10
226	2.3	124917.2	226.0	90400.0	5478.4	28812.8	10
227	2.4	126990.3	226.0	90400.0	6834.3	29530.0	10
228	3.0	129681.16666666667	228.0	91200.0	8185.333333333333	30067.833333333332	6
229	2.888888888888889	130305.88888888889	228.0	91200.0	8183.0	30694.88888888889	9
230	2.3	131527.0	230.0	92000.0	7355.6	31941.4	10
235	2.0	130252.0	234.0	93600.0	8771.0	27647.0	1
240	2.0	132651.33333333334	240.0	96000.0	5498.666666666667	30912.666666666668	3
245	2.0	135895.0	244.0	97600.0	6806.0	31245.0	1
250	2.1	136690.3	250.0	100000.0	6593.7	29846.6	10
255	3.0	149418.0	254.0	101600.0	9271.0	38293.0	1
260	2.5	145454.2	260.0	104000.0	7047.6	34146.6	10
265	2.6	148239.2	264.0	105600.0	7790.3	34584.9	10
270	2.3	152440.4	270.0	108000.0	7065.6	37104.8	10
275	2.3333333333333335	151787.66666666666	274.0	109600.0	7415.0	34498.666666666664	9
