pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	147.0	2139846.0	220.0	44000.0	330180.0	1765446.0	1
310	149.0	4070722.0	310.0	62000.0	493354.0	3515058.0	1
340	112.5	3673838.5	340.0	68000.0	417711.0	3187787.5	2
370	59.0	2312161.0	370.0	74000.0	236753.0	2001038.0	1
400	117.71428571428571	5113404.714285715	400.0	80000.0	520276.4285714286	4512728.285714285	7
401	85.7	3838629.6	400.0	80000.0	377234.7	3380994.9	10
402	110.1	4836639.4	402.0	80400.0	488736.7	4267100.7	10
403	94.14285714285714	4235969.142857143	402.0	80400.0	421538.85714285716	3733628.285714286	7
404	83.0	3872135.3333333335	404.0	80800.0	363753.6666666667	3427177.6666666665	3
405	105.5	4674342.1	404.0	80800.0	476697.3	4116440.8	10
406	68.44444444444444	3246723.3333333335	406.0	81200.0	304028.1111111111	2861089.222222222	9
407	149.66666666666666	6476903.0	406.0	81200.0	674713.0	5720584.0	3
408	100.0	4516192.3	408.0	81600.0	451210.0	3982974.3	10
409	87.5	4047169.4	408.0	81600.0	392785.6	3572375.8	10
410	107.7	4869512.6	410.0	82000.0	492059.2	4295043.4	10
415	84.66666666666667	4058202.0	414.0	82800.0	383851.0	3591137.0	3
420	62.714285714285715	3130241.5714285714	420.0	84000.0	287411.14285714284	2758410.4285714286	7
425	118.4	5734483.3	424.0	84800.0	563303.1	5085956.2	10
430	98.7	5006819.4	430.0	86000.0	471418.9	4448970.5	10
440	73.5	4049626.0	440.0	88000.0	365670.0	3595516.0	2
445	103.5	5476427.1	444.0	88800.0	515092.9	4872090.2	10
450	86.0	4768166.0	450.0	90000.0	432717.0	4244999.0	1
455	99.5	5463977.166666667	454.0	90800.0	507990.0	4864733.166666667	6
